3.709100008010864258e+00,4.278624057769775391e+00
7.730500221252441406e+00,6.349206447601318359e+00
2.517600059509277344e+00,3.346608161926269531e+00
5.795000076293945312e+00,5.196694850921630859e+00
5.112800121307373047e+00,4.971167087554931641e+00
4.834099769592285156e+00,4.194631099700927734e+00
1.432800054550170898e+00,2.335848331451416016e+00
6.171800136566162109e+00,4.325446605682373047e+00
1.381399989128112793e+00,2.168679952621459961e+00
3.653599977493286133e+00,3.049059391021728516e+00
2.578500032424926758e+00,2.543687820434570312e+00
1.378600001335144043e+00,2.118823528289794922e+00
6.620999813079833984e+00,4.964503765106201172e+00
4.426899909973144531e+00,3.780146598815917969e+00
1.674999952316284180e+00,2.004932165145874023e+00
1.822299957275390625e+00,1.759169697761535645e+00
6.890299916267395020e-01,1.483635544776916504e+00
7.245299816131591797e+00,4.098024845123291016e+00
9.977499842643737793e-01,1.718183517456054688e+00
1.622599959373474121e+00,1.997164011001586914e+00
6.587800025939941406e+00,4.313691616058349609e+00
9.762899875640869141e-01,2.040275096893310547e+00
5.548500061035156250e+00,4.406062602996826172e+00
4.934700012207031250e+00,4.482697010040283203e+00
2.467299938201904297e+00,3.124511718750000000e+00
5.284299850463867188e+00,4.838631629943847656e+00
5.412499904632568359e+00,5.394325256347656250e+00
6.542600154876708984e+00,5.971931934356689453e+00
4.226799964904785156e+00,4.080800056457519531e+00
2.105499982833862305e+00,2.790022850036621094e+00
4.690499782562255859e+00,4.415791034698486328e+00
7.287000179290771484e+00,6.381213665008544922e+00
5.983500003814697266e+00,4.368529319763183594e+00
2.837699949741363525e-01,1.490801811218261719e+00
5.783299922943115234e+00,3.300329923629760742e+00
2.971599996089935303e-01,1.454355120658874512e+00
7.138800144195556641e+00,3.616636514663696289e+00
1.928299963474273682e-01,1.191426515579223633e+00
1.765400052070617676e+00,1.773018240928649902e+00
5.347199916839599609e+00,3.515927076339721680e+00
1.250100016593933105e+00,1.902334213256835938e+00
2.055299997329711914e+00,2.358045578002929688e+00
6.280000209808349609e+00,5.151452541351318359e+00
5.698299884796142578e+00,5.457026004791259766e+00
4.109899997711181641e+00,4.616591930389404297e+00
8.007599830627441406e+00,7.131650447845458984e+00
5.000599861145019531e+00,5.356473445892333984e+00
7.963500022888183594e+00,5.999519824981689453e+00
1.404399991035461426e+00,2.109615564346313477e+00
1.824200034141540527e+00,2.236686229705810547e+00
7.042799949645996094e+00,4.242321491241455078e+00
9.661300182342529297e-01,1.460920333862304688e+00
4.282599985599517822e-01,1.258494853973388672e+00
6.981699943542480469e+00,4.081799030303955078e+00
1.581099987030029297e+00,2.464328765869140625e+00
5.613299846649169922e+00,4.803304672241210938e+00
8.253299713134765625e+00,5.580357074737548828e+00
3.788099884986877441e-01,1.589294552803039551e+00
4.363399982452392578e+00,3.148813009262084961e+00
2.350899934768676758e+00,2.553235054016113281e+00
2.810699939727783203e+00,2.587589979171752930e+00
1.659299969673156738e+00,2.139128923416137695e+00
3.535300016403198242e+00,3.084325551986694336e+00
3.016400098800659180e+00,3.056328058242797852e+00
4.196199893951416016e+00,3.153778314590454102e+00
4.794299900531768799e-01,1.568652033805847168e+00
5.461100101470947266e+00,3.794634342193603516e+00
2.439300060272216797e+00,3.042195320129394531e+00
6.506999969482421875e+00,5.109861850738525391e+00
2.272099971771240234e+00,2.974862337112426758e+00
4.481900215148925781e+00,4.160079956054687500e+00
5.948999881744384766e+00,4.505925178527832031e+00
7.864999771118164062e-01,1.909271478652954102e+00
5.114299774169921875e+00,4.209817409515380859e+00
6.743299961090087891e+00,6.019020080566406250e+00
4.138899803161621094e+00,4.649216651916503906e+00
7.716199874877929688e+00,6.482141494750976562e+00
2.875499963760375977e+00,3.522987604141235352e+00
5.322999954223632812e+00,4.355400562286376953e+00
1.812199950218200684e+00,2.515343666076660156e+00
4.841899871826171875e+00,3.496870279312133789e+00
6.043099761009216309e-01,1.788844704627990723e+00
8.239800453186035156e+00,5.886507987976074219e+00
5.385499954223632812e+00,5.538018703460693359e+00
6.946300029754638672e+00,6.109108448028564453e+00
4.153800010681152344e+00,3.522987604141235352e+00
9.662600159645080566e-01,1.715030550956726074e+00
2.586499929428100586e+00,2.243611335754394531e+00
2.825900077819824219e+00,2.168491840362548828e+00
2.088800072669982910e-01,1.282478809356689453e+00
6.333499908447265625e+00,3.828483819961547852e+00
1.816599965095520020e+00,2.519335985183715820e+00
4.474899768829345703e+00,3.940731287002563477e+00
4.149099826812744141e+00,4.063058853149414062e+00
5.414700031280517578e+00,3.851041793823242188e+00
6.522799730300903320e-01,1.472277045249938965e+00
2.673599958419799805e+00,1.845665454864501953e+00
5.003899931907653809e-01,1.172346711158752441e+00
1.465299963951110840e+00,1.692104697227478027e+00
7.041600227355957031e+00,5.128731250762939453e+00
7.122200012207031250e+00,5.814967632293701172e+00
1.960500001907348633e+00,2.675227403640747070e+00
3.519099950790405273e+00,3.241806268692016602e+00
2.775300025939941406e+00,3.042843341827392578e+00
4.339200019836425781e+00,3.832739353179931641e+00
2.466900110244750977e+00,3.073518514633178711e+00
5.763100147247314453e+00,5.197235107421875000e+00
7.874800205230712891e+00,5.941064834594726562e+00
1.827700018882751465e+00,2.129018545150756836e+00
6.585000157356262207e-01,1.588385701179504395e+00
7.780700206756591797e+00,4.901960849761962891e+00
2.391700029373168945e+00,2.734332323074340820e+00
1.866600036621093750e+00,2.486634254455566406e+00
7.272500038146972656e+00,5.285132884979248047e+00
1.816400051116943359e+00,2.838570594787597656e+00
7.912000179290771484e+00,6.441638946533203125e+00
5.005899906158447266e+00,5.362792968750000000e+00
6.992899894714355469e+00,6.615944385528564453e+00
7.756000041961669922e+00,5.786032676696777344e+00
9.219599962234497070e-01,1.869333624839782715e+00
3.750099897384643555e+00,2.562197446823120117e+00
6.157699823379516602e-01,1.409979820251464844e+00
2.028800010681152344e+00,2.151046514511108398e+00
8.127900123596191406e+00,6.107616424560546875e+00
5.476399898529052734e+00,5.172235488891601562e+00
3.528899908065795898e+00,3.549371719360351562e+00
2.051399946212768555e+00,2.744688987731933594e+00
5.994100093841552734e+00,5.145356178283691406e+00
5.403200149536132812e+00,5.282899379730224609e+00
7.044700145721435547e+00,4.831151485443115234e+00
2.851099967956542969e-01,1.464471936225891113e+00
3.492000102996826172e+00,2.829814910888671875e+00
4.600999832153320312e+00,3.877020835876464844e+00
3.328200101852416992e+00,2.863688468933105469e+00
7.968199849128723145e-01,1.659282803535461426e+00
4.609200000762939453e+00,2.973005056381225586e+00
5.228499770164489746e-01,1.611863255500793457e+00
6.100999832153320312e+00,4.370247364044189453e+00
4.906599998474121094e+00,4.285959243774414062e+00
2.662300109863281250e+00,2.613764047622680664e+00
1.008800029754638672e+00,1.816761493682861328e+00
4.548299789428710938e+00,3.656039714813232422e+00
3.941299915313720703e+00,4.155239582061767578e+00
7.660999774932861328e+00,6.397952556610107422e+00
3.017999887466430664e+00,3.712641477584838867e+00
6.207399845123291016e+00,5.120327472686767578e+00
2.431200027465820312e+00,2.998141050338745117e+00
3.419800043106079102e+00,3.537318706512451172e+00
7.716499805450439453e+00,5.034739494323730469e+00
2.472500056028366089e-01,1.545165181159973145e+00
5.008399963378906250e+00,3.909915447235107422e+00
7.954999923706054688e+00,6.883259773254394531e+00
7.008699893951416016e+00,5.249619483947753906e+00
7.326300144195556641e-01,1.752049922943115234e+00
2.793200016021728516e+00,2.708632469177246094e+00
5.643799781799316406e+00,5.029422283172607422e+00
7.951300144195556641e+00,6.639665126800537109e+00
2.335900068283081055e+00,3.334444761276245117e+00
7.628200054168701172e+00,6.678688526153564453e+00
7.314599990844726562e+00,7.056167125701904297e+00
5.526999950408935547e+00,5.871645927429199219e+00
7.862800121307373047e+00,7.133176326751708984e+00
6.061800003051757812e+00,4.708319664001464844e+00
4.303100109100341797e-01,1.747976660728454590e+00
8.250599861145019531e+00,5.619555950164794922e+00
4.636400222778320312e+00,3.967624187469482422e+00
1.824800014495849609e+00,2.021345376968383789e+00
9.101300239562988281e-01,1.562133908271789551e+00
3.636800050735473633e+00,2.715915203094482422e+00
2.355700016021728516e+00,2.297055244445800781e+00
1.391700029373168945e+00,1.893939375877380371e+00
3.358400106430053711e+00,2.813256025314331055e+00
2.884700059890747070e+00,2.654773235321044922e+00
2.466099977493286133e+00,2.063941001892089844e+00
9.158599972724914551e-01,1.270341396331787109e+00
6.311500072479248047e-01,1.233319401741027832e+00
3.746999979019165039e+00,2.888420343399047852e+00
6.906400203704833984e+00,5.591590404510498047e+00
3.806999921798706055e+00,4.055314540863037109e+00
5.044000148773193359e+00,3.950227022171020508e+00
7.540000081062316895e-01,1.863654971122741699e+00
5.726900100708007812e+00,4.452756404876708984e+00
4.978799819946289062e+00,5.031193256378173828e+00
7.158199787139892578e+00,6.151574611663818359e+00
3.268199920654296875e+00,3.448275804519653320e+00
3.053699970245361328e+00,2.738300561904907227e+00
1.663599967956542969e+00,1.800050377845764160e+00
6.913800239562988281e-01,1.492359161376953125e+00
5.416999816894531250e+00,4.033559322357177734e+00
6.423399925231933594e+00,5.927330970764160156e+00
5.596399784088134766e+00,5.774338722229003906e+00
6.931300163269042969e+00,6.809206008911132812e+00
7.916900157928466797e+00,7.223867893218994141e+00
4.972499847412109375e+00,4.424974441528320312e+00
1.186900019645690918e+00,2.286916494369506836e+00
7.447800159454345703e+00,5.968723773956298828e+00
7.098299980163574219e+00,6.869075298309326172e+00
6.837399959564208984e+00,6.370238304138183594e+00
3.888799905776977539e+00,4.136675834655761719e+00
3.549700021743774414e+00,3.751782178878784180e+00
4.458700180053710938e+00,4.210526466369628906e+00
4.793600082397460938e+00,3.739436149597167969e+00
6.829900145530700684e-01,1.726459741592407227e+00
5.140600204467773438e+00,3.489061832427978516e+00
1.193199992179870605e+00,2.139678239822387695e+00
5.953800201416015625e+00,4.860267162322998047e+00
7.767799854278564453e+00,5.911213397979736328e+00
1.189200043678283691e+00,2.238889455795288086e+00
4.252799987792968750e+00,3.917574167251586914e+00
7.938600063323974609e+00,6.691648960113525391e+00
5.434899806976318359e+00,4.347637176513671875e+00
6.908599734306335449e-01,1.783548593521118164e+00
4.957799911499023438e+00,3.588087558746337891e+00
2.045799970626831055e+00,2.642356872558593750e+00
4.306300163269042969e+00,3.961337327957153320e+00
4.748000144958496094e+00,4.683840751647949219e+00
5.217899799346923828e+00,5.311520576477050781e+00
7.117599964141845703e+00,6.875687599182128906e+00
7.800099849700927734e+00,7.255840778350830078e+00
4.951000213623046875e+00,4.874006748199462891e+00
2.816900014877319336e+00,3.468488693237304688e+00
6.750500202178955078e+00,5.446623325347900391e+00
2.458400011062622070e+00,3.141591548919677734e+00
4.420800209045410156e+00,4.245743751525878906e+00
5.852499961853027344e+00,5.154904842376708984e+00
2.954799890518188477e+00,3.474514484405517578e+00
4.255199909210205078e+00,4.309601783752441406e+00
7.463799953460693359e+00,6.109855175018310547e+00
2.434299945831298828e+00,3.155868291854858398e+00
4.803100109100341797e+00,4.141815662384033203e+00
3.480000019073486328e+00,3.070687294006347656e+00
1.106799960136413574e+00,1.840942621231079102e+00
3.663899898529052734e+00,2.762888908386230469e+00
1.856899976730346680e+00,1.973164916038513184e+00
1.746899962425231934e+00,1.687051892280578613e+00
5.790500044822692871e-01,1.400246500968933105e+00
6.316299915313720703e+00,4.014129638671875000e+00
2.209000110626220703e+00,2.796655178070068359e+00
4.924799919128417969e+00,3.908082008361816406e+00
2.746000051498413086e+00,2.413185596466064453e+00
3.030399978160858154e-01,1.406865477561950684e+00
6.640299797058105469e+00,4.491959571838378906e+00
5.185599803924560547e+00,4.701899528503417969e+00
3.156199932098388672e+00,3.272037267684936523e+00
2.001199960708618164e+00,2.753683090209960938e+00
8.183799743652343750e+00,6.782420158386230469e+00
8.070699691772460938e+00,7.228044986724853516e+00
4.200699806213378906e+00,4.068513870239257812e+00
1.925099968910217285e+00,2.592486858367919922e+00
5.141099929809570312e+00,3.728004693984985352e+00
1.383700013160705566e+00,1.887362241744995117e+00
1.279999971389770508e+00,1.906359672546386719e+00
7.165299892425537109e+00,5.243013858795166016e+00
6.303899765014648438e+00,4.473272323608398438e+00
4.284999966621398926e-01,1.502381324768066406e+00
2.754300117492675781e+00,2.545371294021606445e+00
7.496300220489501953e+00,4.944375991821289062e+00
1.403399944305419922e+00,1.894872426986694336e+00
9.192199707031250000e-01,1.683926939964294434e+00
7.373700141906738281e+00,4.857906341552734375e+00
3.809700012207031250e+00,2.978761434555053711e+00
5.419100075960159302e-02,1.343093156814575195e+00
7.797299861907958984e+00,5.161556720733642578e+00
6.745900154113769531e+00,6.512960910797119141e+00
7.997099876403808594e+00,6.707808017730712891e+00
1.984899997711181641e+00,2.968944787979125977e+00
7.846700191497802734e+00,5.178127765655517578e+00
4.347200095653533936e-01,1.770632266998291016e+00
7.786300182342529297e+00,5.496619701385498047e+00
4.550899982452392578e+00,4.637143611907958984e+00
5.928800106048583984e+00,4.332943439483642578e+00
8.671500086784362793e-01,1.628160715103149414e+00
1.985000014305114746e+00,1.886116266250610352e+00
1.537700057029724121e+00,2.005414724349975586e+00
5.088799953460693359e+00,4.275514125823974609e+00
8.012900352478027344e+00,6.275887966156005859e+00
2.012300014495849609e+00,2.766022205352783203e+00
4.432799816131591797e+00,3.433476448059082031e+00
1.111799955368041992e+00,1.953048706054687500e+00
4.539299964904785156e+00,3.310929298400878906e+00
1.300199985504150391e+00,2.159500837326049805e+00
6.112699985504150391e+00,4.421257495880126953e+00
2.118200063705444336e+00,2.689328670501708984e+00
3.319499969482421875e+00,3.276969432830810547e+00
4.918300151824951172e+00,3.976775646209716797e+00
1.287400007247924805e+00,2.301496028900146484e+00
7.094900131225585938e+00,5.651633262634277344e+00
8.057200431823730469e+00,5.723770618438720703e+00
9.415400028228759766e-01,1.723721861839294434e+00
1.358399987220764160e+00,1.880441546440124512e+00
7.798399925231933594e+00,4.858142375946044922e+00
9.802200198173522949e-01,2.061218261718750000e+00
5.284200191497802734e+00,4.166319370269775391e+00
3.327100038528442383e+00,3.799391984939575195e+00
7.263800144195556641e+00,6.169792652130126953e+00
3.852499961853027344e+00,4.197271823883056641e+00
6.401000022888183594e+00,4.305519580841064453e+00
8.946599960327148438e-01,1.402603268623352051e+00
4.754300117492675781e-01,1.202631354331970215e+00
4.408800125122070312e+00,2.895277738571166992e+00
2.904799938201904297e+00,2.617732524871826172e+00
1.070399999618530273e+00,1.893007278442382812e+00
5.292600154876708984e+00,4.166840076446533203e+00
4.286300182342529297e+00,4.506737709045410156e+00
8.248499870300292969e+00,6.456194877624511719e+00
1.762500047683715820e+00,2.736277580261230469e+00
5.248300075531005859e+00,4.542150974273681641e+00
4.617800235748291016e+00,4.342350959777832031e+00
3.656500101089477539e+00,3.290989160537719727e+00
1.972699999809265137e+00,2.047082901000976562e+00
6.269500255584716797e-01,1.570351719856262207e+00
7.718500137329101562e+00,5.424758434295654297e+00
8.168600082397460938e+00,6.463706493377685547e+00
1.385499954223632812e+00,2.571619510650634766e+00
7.596600055694580078e+00,6.180469512939453125e+00
6.095699787139892578e+00,6.103888034820556641e+00
6.050399780273437500e+00,6.077180385589599609e+00
7.390399932861328125e+00,6.216972351074218750e+00
3.748600006103515625e+00,2.890758275985717773e+00
8.152400143444538116e-03,1.208108782768249512e+00
4.467999935150146484e+00,3.161555528640747070e+00
4.734799861907958984e+00,4.584632396697998047e+00
7.307700157165527344e+00,6.549217224121093750e+00
4.363699913024902344e+00,4.924410343170166016e+00
7.835199832916259766e+00,7.164350032806396484e+00
6.015799999237060547e+00,5.891710281372070312e+00
4.868599891662597656e+00,4.526525497436523438e+00
2.199100017547607422e+00,2.876373529434204102e+00
4.526700019836425781e+00,4.185151100158691406e+00
5.030399799346923828e+00,4.720098018646240234e+00
3.486200094223022461e+00,3.991538047790527344e+00
6.536499977111816406e+00,6.150061607360839844e+00
7.783400058746337891e+00,7.272198200225830078e+00
5.413400173187255859e+00,5.473753452301025391e+00
4.676400184631347656e+00,4.611907958984375000e+00
3.427000045776367188e+00,3.773869752883911133e+00
4.836699962615966797e+00,4.520387172698974609e+00
3.695199966430664062e+00,4.041710376739501953e+00
6.434199810028076172e+00,5.322829723358154297e+00
4.674300193786621094e+00,2.966126918792724609e+00
1.040500029921531677e-01,9.413536787033081055e-01
8.109999895095825195e-01,1.113585710525512695e+00
2.706899881362915039e+00,2.164689540863037109e+00
5.193399906158447266e+00,3.617814064025878906e+00
8.688200116157531738e-01,1.899768233299255371e+00
5.201600074768066406e+00,4.279539585113525391e+00
6.960800170898437500e+00,6.394270896911621094e+00
6.846199989318847656e+00,5.961962699890136719e+00
3.055599927902221680e+00,3.054647684097290039e+00
1.350299954414367676e+00,2.051913499832153320e+00
4.437300205230712891e+00,3.274286985397338867e+00
1.324699997901916504e+00,2.089165687561035156e+00
3.726399898529052734e+00,3.496992588043212891e+00
7.869500160217285156e+00,6.294850826263427734e+00
2.761199951171875000e+00,3.546854019165039062e+00
6.711100101470947266e+00,5.448997497558593750e+00
2.739300012588500977e+00,3.157063961029052734e+00
3.487600088119506836e+00,3.148118972778320312e+00
3.804300069808959961e+00,2.345325708389282227e+00
1.728999987244606018e-02,8.641548752784729004e-01
6.402000188827514648e-01,1.101321578025817871e+00
6.764200210571289062e+00,4.164757728576660156e+00
7.785099983215332031e+00,5.091390609741210938e+00
6.546499729156494141e-01,1.466813325881958008e+00
1.062100052833557129e+00,1.630284190177917480e+00
6.965300083160400391e+00,5.087763786315917969e+00
7.555099964141845703e+00,6.724949359893798828e+00
4.430399894714355469e+00,4.458712100982666016e+00
2.789299964904785156e+00,3.406574726104736328e+00
6.665299892425537109e+00,5.506608009338378906e+00
3.178499937057495117e+00,3.570663452148437500e+00
3.459100008010864258e+00,3.721622705459594727e+00
5.538300037384033203e+00,5.353892326354980469e+00
7.888299942016601562e+00,7.177205085754394531e+00
4.749100208282470703e+00,5.236698627471923828e+00
6.925799846649169922e+00,6.689410686492919922e+00
7.577899932861328125e+00,6.974473476409912109e+00
6.380700111389160156e+00,4.469473361968994141e+00
2.043399959802627563e-01,1.366624355316162109e+00
4.670800209045410156e+00,2.569042921066284180e+00
7.717300206422805786e-03,1.156189680099487305e+00
5.439300060272216797e+00,2.879935503005981445e+00
2.468899935483932495e-01,1.392253518104553223e+00
7.381299972534179688e+00,3.750515699386596680e+00
1.997799985110759735e-02,1.277057647705078125e+00
4.397099971771240234e+00,3.173293590545654297e+00
5.489699840545654297e+00,4.294979095458984375e+00
2.355200052261352539e+00,2.332687854766845703e+00
6.416000127792358398e-01,1.576864242553710938e+00
5.524899959564208984e+00,4.056137084960937500e+00
6.556200027465820312e+00,4.524477481842041016e+00
5.881699919700622559e-01,1.551470041275024414e+00
2.138700008392333984e+00,2.236235857009887695e+00
7.168000221252441406e+00,4.850131034851074219e+00
1.337000012397766113e+00,2.256775856018066406e+00
3.862900018692016602e+00,3.669859409332275391e+00
7.785299777984619141e+00,6.474168300628662109e+00
5.230299949645996094e+00,4.184976100921630859e+00
1.197399973869323730e+00,1.744500517845153809e+00
1.451200008392333984e+00,1.683870196342468262e+00
1.886600017547607422e+00,2.099208593368530273e+00
4.283400058746337891e+00,3.881987571716308594e+00
7.815000057220458984e+00,7.032348632812500000e+00
7.325600147247314453e+00,7.239032745361328125e+00
7.483600139617919922e+00,6.847439289093017578e+00
3.336899995803833008e+00,4.050714969635009766e+00
6.215499877929687500e+00,5.831923961639404297e+00
6.994599819183349609e+00,6.177415370941162109e+00
2.857199907302856445e+00,3.514197349548339844e+00
4.584400177001953125e+00,4.539470672607421875e+00
6.397799968719482422e+00,6.025911331176757812e+00
5.949699878692626953e+00,5.769674777984619141e+00
4.609499931335449219e+00,4.718761920928955078e+00
4.881899833679199219e+00,4.398504734039306641e+00
2.361299991607666016e+00,2.835592269897460938e+00
3.722100019454956055e+00,3.218745946884155273e+00
2.377899885177612305e+00,2.352442979812622070e+00
1.065999984741210938e+00,1.817157626152038574e+00
5.078599929809570312e+00,3.814755439758300781e+00
3.142999887466430664e+00,3.275573968887329102e+00
2.960799932479858398e+00,3.247385740280151367e+00
6.795300006866455078e+00,4.497818470001220703e+00
1.828200072050094604e-01,1.544353842735290527e+00
7.498499870300292969e+00,5.233136177062988281e+00
6.746200084686279297e+00,5.968723773956298828e+00
3.260799884796142578e+00,3.646308183670043945e+00
3.164499998092651367e+00,3.632928848266601562e+00
7.764200210571289062e+00,6.789327144622802734e+00
6.326300144195556641e+00,6.139489173889160156e+00
4.650899887084960938e+00,4.787208557128906250e+00
5.408800125122070312e+00,4.415986061096191406e+00
1.144799947738647461e+00,2.132969379425048828e+00
5.124499797821044922e+00,4.032908439636230469e+00
3.121799945831298828e+00,3.358747959136962891e+00
3.189100027084350586e+00,3.610890388488769531e+00
8.271499633789062500e+00,7.175145149230957031e+00
8.196200370788574219e+00,6.467468738555908203e+00
1.321699976921081543e+00,2.287230491638183594e+00
3.518300056457519531e+00,3.359537839889526367e+00
5.925399780273437500e+00,4.870208740234375000e+00
2.747200012207031250e+00,3.033152341842651367e+00
3.849600076675415039e+00,2.779476404190063477e+00
4.727499932050704956e-02,1.290489077568054199e+00
7.541600227355957031e+00,4.412089347839355469e+00
1.726999998092651367e+00,2.579114437103271484e+00
5.622300148010253906e+00,4.578335285186767578e+00
3.467299938201904297e+00,3.607764005661010742e+00
3.523000001907348633e+00,3.367116689682006836e+00
2.061800003051757812e+00,2.754214048385620117e+00
7.492400169372558594e+00,5.625562667846679688e+00
2.381500005722045898e+00,3.083945035934448242e+00
4.440899848937988281e+00,4.115395545959472656e+00
4.355000019073486328e+00,4.152651309967041016e+00
3.070699930191040039e+00,3.479834318161010742e+00
5.422200202941894531e+00,4.622567176818847656e+00
3.012300014495849609e+00,3.141788959503173828e+00
1.891800045967102051e+00,2.638243913650512695e+00
8.183500289916992188e+00,6.375924587249755859e+00
4.213200092315673828e+00,4.584632396697998047e+00
5.520299911499023438e+00,5.040576457977294922e+00
4.090300083160400391e+00,3.651367425918579102e+00
1.913599967956542969e+00,2.129653215408325195e+00
1.493100047111511230e+00,1.773741483688354492e+00
1.472300052642822266e+00,2.000880479812622070e+00
7.832699775695800781e+00,5.827166080474853516e+00
5.837200164794921875e+00,5.329354286193847656e+00
2.585200071334838867e+00,3.344817161560058594e+00
6.450399875640869141e+00,5.458813190460205078e+00
3.717799901962280273e+00,4.015419006347656250e+00
4.078700065612792969e+00,4.153168678283691406e+00
6.856900215148925781e+00,4.660049438476562500e+00
1.852200031280517578e-01,1.515564799308776855e+00
6.295199871063232422e+00,4.400246620178222656e+00
4.088600158691406250e+00,4.437935352325439453e+00
7.527100086212158203e+00,6.912282943725585938e+00
6.716199874877929688e+00,6.538939476013183594e+00
5.394599914550781250e+00,5.309828281402587891e+00
3.816400051116943359e+00,4.172055721282958984e+00
5.129000186920166016e+00,4.859322547912597656e+00
4.224599838256835938e+00,4.398311138153076172e+00
6.416299819946289062e+00,4.774409294128417969e+00
1.906100034713745117e+00,1.867692708969116211e+00
1.367699950933456421e-01,1.133863925933837891e+00
3.951999902725219727e+00,2.864590883255004883e+00
6.531700134277343750e+00,5.105166435241699219e+00
2.294399976730346680e+00,3.104915142059326172e+00
6.068500041961669922e+00,5.341024398803710938e+00
5.242400169372558594e+00,5.302789211273193359e+00
5.841300010681152344e+00,5.600986003875732422e+00
4.661699771881103516e+00,4.730592727661132812e+00
4.086999893188476562e+00,4.354073047637939453e+00
5.357399940490722656e+00,5.358195304870605469e+00
7.996200084686279297e+00,6.971556186676025391e+00
3.666500091552734375e+00,4.044816493988037109e+00
3.513299942016601562e+00,3.883646011352539062e+00
6.286499977111816406e+00,5.799791336059570312e+00
6.829899787902832031e+00,5.838052272796630859e+00
2.743700027465820312e+00,2.940830469131469727e+00
2.302500009536743164e+00,2.263723850250244141e+00
1.187100052833557129e+00,1.783962130546569824e+00
3.588000059127807617e+00,2.900147914886474609e+00
2.142100095748901367e+00,2.730226278305053711e+00
6.989799976348876953e+00,5.803156852722167969e+00
5.564700126647949219e+00,5.467767715454101562e+00
4.393199920654296875e+00,4.735969543457031250e+00
6.221499919891357422e+00,5.985873222351074219e+00
8.262200355529785156e+00,6.158772945404052734e+00
1.395499944686889648e+00,2.003245353698730469e+00
1.373999953269958496e+00,1.877405405044555664e+00
3.782900094985961914e+00,3.356380462646484375e+00
5.529399871826171875e+00,5.254860877990722656e+00
7.867800235748291016e+00,7.413997650146484375e+00
7.295899868011474609e+00,7.107825756072998047e+00
6.489299774169921875e+00,5.781014919281005859e+00
2.378999948501586914e+00,3.050826787948608398e+00
3.782900094985961914e+00,3.811702013015747070e+00
5.464900016784667969e+00,5.279830932617187500e+00
7.771399974822998047e+00,6.601095676422119141e+00
2.467000007629394531e+00,3.437607526779174805e+00
8.017499923706054688e+00,6.758583545684814453e+00
5.393099784851074219e+00,5.227118492126464844e+00
3.092400074005126953e+00,3.753612756729125977e+00
6.654200077056884766e+00,6.047046184539794922e+00
6.534900188446044922e+00,6.069802761077880859e+00
5.952899932861328125e+00,4.153168678283691406e+00
1.132100000977516174e-01,1.333066701889038086e+00
5.657599925994873047e+00,2.903178930282592773e+00
2.864600121974945068e-01,1.126760601997375488e+00
1.339900016784667969e+00,1.460322976112365723e+00
2.940900087356567383e+00,2.502439975738525391e+00
3.900099992752075195e+00,3.452204227447509766e+00
3.581099987030029297e+00,3.231539726257324219e+00
1.807199954986572266e+00,2.286289215087890625e+00
3.041899919509887695e+00,2.810646772384643555e+00
2.317600011825561523e+00,2.805285215377807617e+00
6.462900161743164062e+00,5.456132888793945312e+00
5.424200057983398438e+00,5.138482093811035156e+00
3.368799924850463867e+00,3.823653221130371094e+00
4.949100017547607422e+00,4.773497581481933594e+00
5.405000209808349609e+00,5.148800373077392578e+00
4.121699810028076172e+00,4.372158050537109375e+00
7.945199966430664062e+00,4.856255054473876953e+00
4.781700074672698975e-01,1.220703125000000000e+00
8.563100099563598633e-01,1.213312506675720215e+00
2.170900106430053711e+00,1.869333624839782715e+00
2.208600044250488281e+00,2.456821441650390625e+00
6.776400089263916016e+00,5.614507675170898438e+00
6.708799839019775391e+00,6.405739307403564453e+00
5.422399997711181641e+00,5.511159896850585938e+00
6.865300178527832031e+00,5.244113445281982422e+00
1.031299948692321777e+00,1.964404940605163574e+00
2.860699892044067383e+00,2.837281942367553711e+00
5.881599903106689453e+00,4.899559020996093750e+00
3.520699977874755859e+00,3.903505325317382812e+00
4.815700054168701172e+00,4.757826805114746094e+00
7.881700038909912109e+00,5.671184539794921875e+00
6.110699772834777832e-01,1.878675103187561035e+00
6.008100032806396484e+00,4.683621406555175781e+00
7.789000034332275391e+00,5.632850646972656250e+00
6.840000152587890625e-01,1.907305002212524414e+00
5.540599822998046875e+00,4.353504657745361328e+00
4.608200073242187500e+00,4.813941001892089844e+00
7.999199867248535156e+00,6.990074157714843750e+00
4.613800048828125000e+00,4.489942550659179688e+00
2.659899950027465820e+00,3.030853986740112305e+00
3.453000068664550781e+00,3.176721096038818359e+00
1.988299965858459473e+00,2.586786746978759766e+00
6.092400074005126953e+00,4.404898166656494141e+00
1.178400039672851562e+00,2.219608068466186523e+00
6.210899829864501953e+00,4.879000663757324219e+00
4.085499763488769531e+00,4.302555561065673828e+00
4.768700122833251953e+00,4.775321006774902344e+00
5.539700031280517578e+00,5.403944969177246094e+00
5.548500061035156250e+00,5.381262302398681641e+00
4.730199813842773438e+00,4.593688488006591797e+00
3.542799949645996094e+00,3.580507755279541016e+00
3.799900054931640625e+00,3.027367353439331055e+00
5.867800116539001465e-01,1.571017861366271973e+00
3.660799980163574219e+00,3.162255287170410156e+00
7.563199996948242188e+00,6.509993076324462891e+00
7.252399921417236328e+00,6.547930717468261719e+00
3.536299943923950195e+00,3.854901552200317383e+00
3.137700080871582031e+00,3.528083562850952148e+00
