5.424299836158752441e-02,6.524008512496948242e-01
1.274700045585632324e+00,1.095410227775573730e+00
3.320100069046020508e+00,2.189621210098266602e+00
1.274799942970275879e+00,1.935171723365783691e+00
7.518899917602539062e+00,4.245383262634277344e+00
7.210500240325927734e-01,1.378435730934143066e+00
1.148200035095214844e+00,1.354151129722595215e+00
2.346699953079223633e+00,1.668307185173034668e+00
2.032900005578994751e-01,1.153429150581359863e+00
4.333499908447265625e+00,3.217503309249877930e+00
1.411100006103515625e+01,9.857072830200195312e+00
2.007499933242797852e+00,3.088994026184082031e+00
1.064000034332275391e+01,5.104905605316162109e+00
2.594000101089477539e-01,8.677542805671691895e-01
3.097400069236755371e-02,7.103281617164611816e-01
1.985900044441223145e+00,1.414667248725891113e+00
4.146599769592285156e+00,2.440572023391723633e+00
1.213999986648559570e-01,1.232058167457580566e+00
5.375699996948242188e+00,3.204101324081420898e+00
9.487900137901306152e-01,2.039484500885009766e+00
9.958600044250488281e+00,7.477194786071777344e+00
1.168700027465820312e+01,9.176837921142578125e+00
1.324499964714050293e+00,2.795795202255249023e+00
2.544799995422363281e+01,1.248205661773681641e+01
5.651999711990356445e-01,1.188622474670410156e+00
1.092899963259696960e-01,9.276437759399414062e-01
5.400000095367431641e+00,2.311871528625488281e+00
4.037200124002993107e-04,8.906305432319641113e-01
1.627400040626525879e+00,1.229195833206176758e+00
2.886300086975097656e-01,1.207364916801452637e+00
2.725300025939941406e+01,1.219393253326416016e+01
2.207599952816963196e-02,1.752141952514648438e+00
2.204999923706054688e+01,1.387963581085205078e+01
1.001000022888183594e+01,6.170554161071777344e+00
6.904000043869018555e-01,1.143876791000366211e+00
1.285499930381774902e-01,8.404067754745483398e-01
1.701699972152709961e+00,1.518326163291931152e+00
5.210299968719482422e+00,4.031282901763916016e+00
1.455799961090087891e+01,7.693491458892822266e+00
4.043799825012683868e-03,1.105974435806274414e+00
1.141199946403503418e+00,1.466211199760437012e+00
9.569999694824218750e+00,4.198328971862792969e+00
3.711999952793121338e-01,9.312720894813537598e-01
4.185200035572052002e-01,7.645260095596313477e-01
2.189500033855438232e-01,9.177680015563964844e-01
1.867499923706054688e+01,9.103322982788085938e+00
7.860300064086914062e+00,5.507821083068847656e+00
7.130600214004516602e-01,1.469788551330566406e+00
2.468600034713745117e+00,1.505275964736938477e+00
3.457799926400184631e-02,7.762167453765869141e-01
4.386000037193298340e-01,1.045183300971984863e+00
4.292100143432617188e+01,2.226824378967285156e+01
1.605400085449218750e+01,1.652919960021972656e+01
2.259799957275390625e+01,2.111754035949707031e+01
1.330799961090087891e+01,9.586808204650878906e+00
6.143200024962425232e-02,1.819769978523254395e+00
5.420500183105468750e+01,3.511729049682617188e+01
2.389399909973144531e+01,1.961053466796875000e+01
1.797500014305114746e+00,3.425478696823120117e+00
2.605800056457519531e+01,1.736111068725585938e+01
2.241699934005737305e+00,3.084420680999755859e+00
7.250100135803222656e+00,3.148515462875366211e+00
4.910999909043312073e-02,6.196938753128051758e-01
1.799100078642368317e-02,5.027399063110351562e-01
2.019100040197372437e-01,7.141836881637573242e-01
2.434799957275390625e+01,1.062913894653320312e+01
1.620400047302246094e+01,1.271358871459960938e+01
3.377300024032592773e+00,2.960682153701782227e+00
3.255299925804138184e-01,1.355785131454467773e+00
3.208300113677978516e+00,2.649006605148315430e+00
4.230599880218505859e+00,4.375218868255615234e+00
2.961599922180175781e+01,2.146060943603515625e+01
3.273299932479858398e+00,4.087305068969726562e+00
3.401000022888183594e+00,4.105090141296386719e+00
1.645400047302246094e+01,1.408589553833007812e+01
1.872100067138671875e+01,1.503465461730957031e+01
1.632899999618530273e+00,3.255102396011352539e+00
2.888699913024902344e+01,2.018896865844726562e+01
3.200200080871582031e+00,4.490547180175781250e+00
1.532199954986572266e+01,9.218289375305175781e+00
3.801900148391723633e-01,1.523275613784790039e+00
2.267800092697143555e+00,2.202303647994995117e+00
9.765700340270996094e+00,3.553407669067382812e+00
6.696999818086624146e-02,5.385029911994934082e-01
5.193799734115600586e-01,3.910985887050628662e-01
2.508099973201751709e-01,2.789555788040161133e-01
2.849400043487548828e-03,2.216361165046691895e-01
3.749700030311942101e-03,2.246282398700714111e-01
2.504299953579902649e-02,2.934013903141021729e-01
1.969599962234497070e+00,6.895124912261962891e-01
6.313700228929519653e-02,7.414547204971313477e-01
5.293700218200683594e+00,3.008966684341430664e+00
3.344300079345703125e+01,1.329080295562744141e+01
3.719799965620040894e-02,7.494004964828491211e-01
1.019100025296211243e-01,6.086056828498840332e-01
4.785600006580352783e-01,8.934155106544494629e-01
1.946699905395507812e+01,7.620789527893066406e+00
6.516299843788146973e-01,1.433383464813232422e+00
7.938200235366821289e-01,1.391459226608276367e+00
4.007400035858154297e+00,3.223726511001586914e+00
1.161900043487548828e+01,6.905600547790527344e+00
2.301700040698051453e-02,1.510619640350341797e+00
7.525100231170654297e+00,5.144297599792480469e+00
5.464200019836425781e+00,5.273149013519287109e+00
4.222199916839599609e+00,4.522022247314453125e+00
7.969900131225585938e+00,5.367686748504638672e+00
6.246100068092346191e-01,1.571783304214477539e+00
2.404000043869018555e+00,2.068124055862426758e+00
1.169800043106079102e+00,2.027410507202148438e+00
3.129899978637695312e+01,1.250969505310058594e+01
1.284099966287612915e-01,8.557248115539550781e-01
4.217299818992614746e-02,7.105805277824401855e-01
1.922099947929382324e+00,1.417595148086547852e+00
2.775199890136718750e+00,2.782724857330322266e+00
2.909500122070312500e+02,9.454476928710937500e+01
1.095199957489967346e-02,5.749439597129821777e-01
4.103000089526176453e-02,4.020908772945404053e-01
1.905000023543834686e-02,4.279356300830841064e-01
1.956599950790405273e+00,8.122817277908325195e-01
1.037099957466125488e+00,6.518904566764831543e-01
2.639400027692317963e-02,4.118616282939910889e-01
1.443499978631734848e-02,4.190939068794250488e-01
1.437000036239624023e+00,7.253735661506652832e-01
7.826399803161621094e-02,7.394809126853942871e-01
3.535700082778930664e+00,2.316208839416503906e+00
3.725199890136718750e+01,2.651394653320312500e+01
2.059700012207031250e+01,2.052418708801269531e+01
2.536300086975097656e+01,1.579828739166259766e+01
1.125700026750564575e-01,1.463507413864135742e+00
2.472599983215332031e+00,2.630194664001464844e+00
8.446299743652343750e+01,5.810237503051757812e+01
7.781700134277343750e+00,9.264406204223632812e+00
3.755400085449218750e+01,2.588058662414550781e+01
1.263299942016601562e+00,2.378743648529052734e+00
4.604899883270263672e+00,3.001020431518554688e+00
7.809600234031677246e-01,1.281262755393981934e+00
3.406699895858764648e-01,1.194343566894531250e+00
8.753600120544433594e+00,5.577244758605957031e+00
2.307900047302246094e+01,1.100448989868164062e+01
4.333699941635131836e-01,9.094216227531433105e-01
1.518599968403577805e-02,6.309148073196411133e-01
4.853000044822692871e-01,9.138261675834655762e-01
1.357199954986572266e+01,7.417297363281250000e+00
3.068699951171875000e+02,1.956181488037109375e+02
1.483999967575073242e+00,2.251593112945556641e+00
8.110100030899047852e-01,1.844235897064208984e+00
1.731200027465820312e+01,1.248720073699951172e+01
3.154200134277343750e+02,2.322071228027343750e+02
4.136000156402587891e+00,3.485413551330566406e+00
3.842099905014038086e-01,1.322401523590087891e+00
1.542999982833862305e+00,1.937871813774108887e+00
2.047299957275390625e+01,1.386866378784179688e+01
1.577499961853027344e+01,9.580379486083984375e+00
1.048499941825866699e+00,1.276796817779541016e+00
1.388299977406859398e-03,7.792410254478454590e-01
1.574900031089782715e+00,1.273706912994384766e+00
3.132999897003173828e+00,1.910511612892150879e+00
5.733199715614318848e-01,1.109151601791381836e+00
7.663099765777587891e-01,1.255224823951721191e+00
4.577000141143798828e+00,3.308519363403320312e+00
6.631899833679199219e+00,5.229578495025634766e+00
1.719900012016296387e+00,2.870511293411254883e+00
1.214799976348876953e+01,9.552923202514648438e+00
7.105000019073486328e+00,7.535795211791992188e+00
1.276000022888183594e+01,9.658102989196777344e+00
2.535200119018554688e+00,2.528125286102294922e+00
1.115299984812736511e-01,1.448519587516784668e+00
3.342699813842773438e+01,1.608751678466796875e+01
2.108900070190429688e+00,1.953888297080993652e+00
9.609299898147583008e-02,9.607993960380554199e-01
1.534399986267089844e+00,1.493049860000610352e+00
6.824900150299072266e+00,3.063443899154663086e+00
2.399899959564208984e-01,8.258320093154907227e-01
7.053900044411420822e-03,7.215006947517395020e-01
2.791100025177001953e+00,1.751834988594055176e+00
2.641700029373168945e+00,2.865986585617065430e+00
3.181100082397460938e+01,2.050230598449707031e+01
6.713399887084960938e+00,3.331112623214721680e+00
2.788600027561187744e-01,6.381620764732360840e-01
2.628600001335144043e-01,4.403928220272064209e-01
4.529400169849395752e-02,3.888932168483734131e-01
1.083199977874755859e-01,5.028916001319885254e-01
3.438299894332885742e+00,1.610357880592346191e+00
3.611399888992309570e+00,2.573075294494628906e+00
9.162300229072570801e-01,1.786288499832153320e+00
4.897799968719482422e+00,4.099536895751953125e+00
1.021599960327148438e+01,8.148631095886230469e+00
7.496900081634521484e+00,3.917727708816528320e+00
3.465700046945130453e-07,7.684623003005981445e-01
3.118700087070465088e-01,7.421700954437255859e-01
1.826200008392333984e+00,1.228969216346740723e+00
1.259500026702880859e+00,1.305619359016418457e+00
7.493500113487243652e-01,1.464514851570129395e+00
1.901099967956542969e+01,8.977466583251953125e+00
1.619399935007095337e-01,1.520889401435852051e+00
3.809900045394897461e+00,3.224662303924560547e+00
8.111399650573730469e+00,6.934331893920898438e+00
6.214000225067138672e+00,6.752650260925292969e+00
2.176700019836425781e+01,1.385386943817138672e+01
7.791299819946289062e-01,1.762114524841308594e+00
1.447000026702880859e+00,1.980315685272216797e+00
1.027299976348876953e+01,5.775672912597656250e+00
1.531700044870376587e-01,1.612981319427490234e+00
8.639399528503417969e+00,6.181998252868652344e+00
1.253899955749511719e+01,9.898050308227539062e+00
2.836999893188476562e+00,3.256056308746337891e+00
4.389500141143798828e+00,2.600915431976318359e+00
5.421900153160095215e-01,8.699434399604797363e-01
1.629199981689453125e-01,6.502373218536376953e-01
1.465299963951110840e+00,8.497620820999145508e-01
7.812799811363220215e-01,6.493928432464599609e-01
4.419899880886077881e-01,4.747887253761291504e-01
1.655599953664932400e-05,3.840983211994171143e-01
4.505999982357025146e-01,4.760091304779052734e-01
7.041699886322021484e-01,6.474168300628662109e-01
1.091599941253662109e+00,9.291953444480895996e-01
7.308099865913391113e-01,1.277857303619384766e+00
3.266099929809570312e+01,1.644195938110351562e+01
1.618199944496154785e+00,3.071819067001342773e+00
1.138199996948242188e+01,8.543357849121093750e+00
3.074100017547607422e+00,4.152823925018310547e+00
1.293299961090087891e+01,9.541074752807617188e+00
4.592500209808349609e+00,3.082804203033447266e+00
1.536600012332201004e-02,9.674922823905944824e-01
8.978999853134155273e-01,1.317905068397521973e+00
1.560700035095214844e+01,6.052169799804687500e+00
3.117899894714355469e-01,8.692628741264343262e-01
7.471099961549043655e-03,6.692096590995788574e-01
1.571599960327148438e+00,1.177370905876159668e+00
2.916300058364868164e+00,1.854461789131164551e+00
1.522799968719482422e+00,1.247318267822265625e+00
1.803800016641616821e-01,7.781495451927185059e-01
1.986199975013732910e+00,9.997000694274902344e-01
2.946699969470500946e-02,5.874750614166259766e-01
2.135799974203109741e-01,6.876160502433776855e-01
3.273499965667724609e+00,1.934348225593566895e+00
7.921400070190429688e+00,3.677281856536865234e+00
1.651400029659271240e-01,8.466683626174926758e-01
1.656399965286254883e-01,7.780284881591796875e-01
3.199300050735473633e+00,1.660191893577575684e+00
1.088200006051920354e-04,1.181362867355346680e+00
1.961700057983398438e+01,1.102353477478027344e+01
7.977200031280517578e+00,8.734387397766113281e+00
3.006100082397460938e+01,1.937233543395996094e+01
2.351999998092651367e+00,1.850172996520996094e+00
2.256399951875209808e-02,7.688758969306945801e-01
8.573700189590454102e-01,9.174311757087707520e-01
1.208799958229064941e+00,1.228486180305480957e+00
1.551699995994567871e+00,1.915745496749877930e+00
3.735800170898437500e+01,2.504257202148437500e+01
2.068799972534179688e+01,2.013774299621582031e+01
1.702799987792968750e+01,1.153242874145507812e+01
7.065299898386001587e-02,1.665861487388610840e+00
1.310700035095214844e+01,6.398362159729003906e+00
4.359399974346160889e-01,1.314492225646972656e+00
6.374599933624267578e-01,1.434987902641296387e+00
2.411800003051757812e+01,1.295353603363037109e+01
3.052799940109252930e+00,3.130772352218627930e+00
5.953099727630615234e-01,1.863134145736694336e+00
2.712700080871582031e+01,1.359526920318603516e+01
4.262099862098693848e-01,1.651009559631347656e+00
3.719300031661987305e+00,2.525443792343139648e+00
1.027999997138977051e+00,1.517473697662353516e+00
2.269599914550781250e+00,1.668279290199279785e+00
1.482599973678588867e-01,1.110728502273559570e+00
7.627299785614013672e+00,2.988018035888671875e+00
4.779500141739845276e-02,7.566586136817932129e-01
5.702900290489196777e-01,7.289692163467407227e-01
7.494900226593017578e-01,8.304268121719360352e-01
6.922799944877624512e-01,1.064713239669799805e+00
4.196400165557861328e+00,3.082423925399780273e+00
2.313699913024902344e+01,1.408430862426757812e+01
1.973500013351440430e+00,2.172213077545166016e+00
2.085600048303604126e-03,1.318826198577880859e+00
3.004500007629394531e+01,1.732291603088378906e+01
1.414099979400634766e+01,1.091393280029296875e+01
8.019300103187561035e-01,2.374112606048583984e+00
1.489999961853027344e+01,1.128884792327880859e+01
1.302200031280517578e+01,1.318408966064453125e+01
2.699900054931640625e+01,1.966761779785156250e+01
9.832999706268310547e-01,2.508591890335083008e+00
1.013000011444091797e+01,7.226477622985839844e+00
2.984499931335449219e+00,3.572832107543945312e+00
3.396500110626220703e+00,3.895446300506591797e+00
1.030700016021728516e+01,9.483167648315429688e+00
2.786000061035156250e+01,2.432616615295410156e+01
1.022999954223632812e+01,8.194034576416015625e+00
9.829000234603881836e-01,2.214790344238281250e+00
7.341599941253662109e+00,4.448794364929199219e+00
4.854600131511688232e-02,1.542614698410034180e+00
2.519899940490722656e+01,9.690861701965332031e+00
2.619699947535991669e-02,8.632596731185913086e-01
2.606399916112422943e-02,8.039231300354003906e-01
5.484200000762939453e+00,2.763881683349609375e+00
4.435100078582763672e+00,2.155404567718505859e+00
1.563300006091594696e-02,6.158773303031921387e-01
6.451799869537353516e-01,5.528221726417541504e-01
1.480100024491548538e-02,4.627273082733154297e-01
7.505699992179870605e-02,6.471235156059265137e-01
5.894200134277343750e+01,2.195389747619628906e+01
5.675099849700927734e+00,4.337642192840576172e+00
2.279400110244750977e+00,1.381463527679443359e+00
1.906300038099288940e-01,5.355612635612487793e-01
1.903000054880976677e-03,4.225649833679199219e-01
5.256000161170959473e-02,5.346735715866088867e-01
4.883100032806396484e+00,2.116670846939086914e+00
4.143899917602539062e+00,2.621163368225097656e+00
4.171700030565261841e-02,1.147433757781982422e+00
2.984699964523315430e+00,2.513383865356445312e+00
1.217300033569335938e+01,8.948545455932617188e+00
5.724899768829345703e+00,5.380104541778564453e+00
6.964399814605712891e+00,3.085562705993652344e+00
6.381800048984587193e-04,5.815982222557067871e-01
4.424399882555007935e-02,4.726344645023345947e-01
7.315000295639038086e-01,6.227425336837768555e-01
2.435400038957595825e-01,7.871536612510681152e-01
1.273600006103515625e+01,4.091988086700439453e+00
2.377099916338920593e-02,7.513712644577026367e-01
9.574900381267070770e-03,6.901311278343200684e-01
2.467600107192993164e+00,1.720963001251220703e+00
1.428999996185302734e+01,6.804109573364257812e+00
9.463100135326385498e-02,1.230027437210083008e+00
2.097399950027465820e+00,1.798755288124084473e+00
5.286900043487548828e+00,2.150954008102416992e+00
2.874400001019239426e-03,5.459111332893371582e-01
1.275799982249736786e-02,4.537411034107208252e-01
2.623300068080425262e-02,6.234025359153747559e-01
6.910299682617187500e+01,2.151601791381835938e+01
1.490900069475173950e-01,1.427490592002868652e+00
3.149199962615966797e+00,2.178554296493530273e+00
3.449800014495849609e-01,1.508227348327636719e+00
1.902499961853027344e+01,1.044004821777343750e+01
2.287899971008300781e+00,2.850627183914184570e+00
1.408699989318847656e+00,2.448339939117431641e+00
3.679399871826171875e+01,2.411846923828125000e+01
3.971100091934204102e+00,4.998250484466552734e+00
7.065499782562255859e+00,6.529972553253173828e+00
6.884500026702880859e+00,5.311802864074707031e+00
1.923099994659423828e+00,1.925224304199218750e+00
2.700800001621246338e-01,1.177190780639648438e+00
3.272200107574462891e+00,2.445107221603393555e+00
3.237600088119506836e+00,3.259771108627319336e+00
5.647099971771240234e+00,5.057145595550537109e+00
5.291600227355957031e+00,4.868786334991455078e+00
6.118999958038330078e+00,3.334444761276245117e+00
3.285900056362152100e-01,8.133387565612792969e-01
1.876100003719329834e-01,6.397952437400817871e-01
1.003200054168701172e+00,8.404774069786071777e-01
2.970199882984161377e-01,9.899029731750488281e-01
1.421899986267089844e+01,7.653451919555664062e+00
1.319600009918212891e+01,9.181893348693847656e+00
1.876800060272216797e-01,1.907159447669982910e+00
4.000999832153320312e+01,2.620064544677734375e+01
1.491899967193603516e+01,1.264926147460937500e+01
3.814100027084350586e+00,3.340348005294799805e+00
2.264100015163421631e-01,1.511715769767761230e+00
1.147599983215332031e+01,5.766680240631103516e+00
2.554599940776824951e-01,1.480582118034362793e+00
2.938600063323974609e+00,2.857551097869873047e+00
2.393000030517578125e+01,1.891574859619140625e+01
6.061800003051757812e+01,4.785604858398437500e+01
3.514699935913085938e+00,3.912516117095947266e+00
2.260900020599365234e+00,2.573207855224609375e+00
2.246099948883056641e+00,2.498251199722290039e+00
5.964099884033203125e+00,3.215227365493774414e+00
9.945199824869632721e-03,9.287638068199157715e-01
1.264600038528442383e+00,1.172085642814636230e+00
3.342299938201904297e+00,1.411332964897155762e+00
1.587099954485893250e-02,5.175715684890747070e-01
3.833999931812286377e-01,4.573937654495239258e-01
3.323999941349029541e-01,4.388274550437927246e-01
8.049500174820423126e-03,4.697702825069427490e-01
1.437299966812133789e+00,1.004248023033142090e+00
5.500699996948242188e+00,3.400666475296020508e+00
6.544199943542480469e+00,4.763492584228515625e+00
1.950500011444091797e+00,2.001601219177246094e+00
1.731200069189071655e-01,1.309311866760253906e+00
1.352099990844726562e+01,6.244535923004150391e+00
1.220600008964538574e-01,1.385521292686462402e+00
3.973200082778930664e+00,2.692152261734008789e+00
9.639000296592712402e-01,2.012072324752807617e+00
1.408199977874755859e+01,9.841550827026367188e+00
8.704299926757812500e+00,7.293414115905761719e+00
1.255200028419494629e+00,2.732091188430786133e+00
2.623500061035156250e+01,1.839689445495605469e+01
8.161999702453613281e+00,5.925223827362060547e+00
7.278899848461151123e-02,1.513637900352478027e+00
6.954199790954589844e+00,4.983802795410156250e+00
8.765199661254882812e+00,7.354563713073730469e+00
2.465300083160400391e+00,3.800547361373901367e+00
3.119599914550781250e+01,2.569307136535644531e+01
4.079399871826171875e+01,3.459968185424804688e+01
4.482500076293945312e+00,5.052801609039306641e+00
5.226299762725830078e+00,3.936542987823486328e+00
1.252100020647048950e-01,1.567865014076232910e+00
1.835899925231933594e+01,9.857072830200195312e+00
8.650100231170654297e-01,2.338853120803833008e+00
1.594299983978271484e+01,8.095854759216308594e+00
1.188699975609779358e-01,1.267764568328857422e+00
2.555399894714355469e+00,1.825383782386779785e+00
9.406599998474121094e-01,1.414847373962402344e+00
1.979200005531311035e+00,1.884694337844848633e+00
2.177200078964233398e+00,2.472126722335815430e+00
1.291499996185302734e+01,6.283775329589843750e+00
6.551499962806701660e-01,1.031906604766845703e+00
2.251900034025311470e-03,7.072635889053344727e-01
1.783100008964538574e+00,1.160173535346984863e+00
3.948000073432922363e-01,1.180846691131591797e+00
1.488099956512451172e+01,6.020469665527343750e+00
1.581400074064731598e-02,1.044790148735046387e+00
8.684099912643432617e-01,1.310118079185485840e+00
1.143400001525878906e+01,4.304407596588134766e+00
3.154899924993515015e-03,7.365397214889526367e-01
2.273100018501281738e-01,6.723141074180603027e-01
9.708899855613708496e-01,1.046912074089050293e+00
4.316299915313720703e+00,2.854207038879394531e+00
4.131299972534179688e+00,3.879427433013916016e+00
6.252399921417236328e+00,4.345558643341064453e+00
1.006899997591972351e-01,1.559381246566772461e+00
1.541499996185302734e+01,8.547008514404296875e+00
9.646700024604797363e-01,2.523531913757324219e+00
2.649699974060058594e+01,1.730133819580078125e+01
4.160799980163574219e+00,3.986446142196655273e+00
4.211599826812744141e+00,2.050777196884155273e+00
1.735300011932849884e-02,5.623980760574340820e-01
2.384700030088424683e-01,4.763265550136566162e-01
6.074500083923339844e-01,5.204809308052062988e-01
3.000400066375732422e-01,5.234779715538024902e-01
7.905399799346923828e-01,6.791171431541442871e-01
9.093099832534790039e-01,8.341674804687500000e-01
2.361499965190887451e-01,9.849305748939514160e-01
2.862100028991699219e+01,1.400050449371337891e+01
7.949600219726562500e+00,5.818351268768310547e+00
1.310199946165084839e-01,1.565802812576293945e+00
8.326199531555175781e+00,5.287927627563476562e+00
4.585100173950195312e+00,3.183699369430541992e+00
7.474400103092193604e-02,1.137320041656494141e+00
2.637900114059448242e+00,1.960246205329895020e+00
1.859500050544738770e+00,2.054611682891845703e+00
4.463099956512451172e+00,2.715177774429321289e+00
9.326500296592712402e-01,1.118981242179870605e+00
1.205899953842163086e+00,7.984032034873962402e-01
1.564500053063966334e-05,4.712979495525360107e-01
4.063700139522552490e-01,5.022349357604980469e-01
1.064800024032592773e-01,5.989458560943603516e-01
3.519500017166137695e+00,1.901610612869262695e+00
8.621299743652343750e+00,4.293135166168212891e+00
1.761499978601932526e-02,1.054640889167785645e+00
1.572100043296813965e+00,1.470285534858703613e+00
2.164700031280517578e+00,2.077404022216796875e+00
2.738300085067749023e+00,3.080524921417236328e+00
4.613600158691406250e+01,1.760873413085937500e+01
2.693800022825598717e-03,7.097232341766357422e-01
1.684200018644332886e-01,5.665401220321655273e-01
4.125399980694055557e-03,7.050197124481201172e-01
3.073699951171875000e+01,1.290106201171875000e+01
1.135000038146972656e+01,8.387854576110839844e+00
1.119600057601928711e+00,1.945336103439331055e+00
1.340700030326843262e+00,2.064281702041625977e+00
1.769599914550781250e+01,9.589566230773925781e+00
8.193799853324890137e-01,1.755772113800048828e+00
1.878999948501586914e+00,1.994017958641052246e+00
2.167099952697753906e+00,2.661202430725097656e+00
1.997900009155273438e+01,1.553349781036376953e+01
3.153100013732910156e+01,2.552322578430175781e+01
2.577600002288818359e+00,4.010426998138427734e+00
1.544200038909912109e+01,9.778038978576660156e+00
3.680999875068664551e-01,1.871082425117492676e+00
7.751399993896484375e+00,6.121824264526367188e+00
2.022800064086914062e+01,1.710074043273925781e+01
1.010499954223632812e+01,7.327617645263671875e+00
2.738999947905540466e-02,1.685005187988281250e+00
2.288100051879882812e+01,1.498935794830322266e+01
1.756800079345703125e+01,1.504845619201660156e+01
5.254099845886230469e+00,4.281188488006591797e+00
2.518000006675720215e-01,1.592331290245056152e+00
7.441599845886230469e+00,5.538325309753417969e+00
1.400300025939941406e+01,1.302829742431640625e+01
2.967600059509277344e+01,2.094503974914550781e+01
5.524399876594543457e-01,2.295789480209350586e+00
2.570199966430664062e+01,1.561548423767089844e+01
2.923899888992309570e+00,2.954908132553100586e+00
1.699200034141540527e+00,1.660302162170410156e+00
1.745100021362304688e+00,1.124075412750244141e+00
1.467400044202804565e-01,5.782352089881896973e-01
1.090299963951110840e+00,5.485764145851135254e-01
1.793700009584426880e-01,3.443644642829895020e-01
3.845299943350255489e-04,2.852334678173065186e-01
2.168399989604949951e-01,3.216364979743957520e-01
1.656299978494644165e-01,4.190061092376708984e-01
1.691100001335144043e+00,9.439305067062377930e-01
3.100699901580810547e+00,1.909708976745605469e+00
9.187399744987487793e-01,1.635082364082336426e+00
5.923299789428710938e+00,3.825262069702148438e+00
2.400599956512451172e+00,2.175237178802490234e+00
1.472000032663345337e-01,1.312973499298095703e+00
1.001799964904785156e+01,5.693139553070068359e+00
2.938100099563598633e+00,2.861967325210571289e+00
5.940099954605102539e-01,1.819041728973388672e+00
2.427899932861328125e+01,1.305040073394775391e+01
5.501999855041503906e-01,2.155497550964355469e+00
1.268200016021728516e+01,9.391434669494628906e+00
1.424100017547607422e+01,1.006248760223388672e+01
6.192700266838073730e-01,1.970404505729675293e+00
5.433700084686279297e+00,4.349339008331298828e+00
8.221500396728515625e+00,4.958595752716064453e+00
1.120800018310546875e+00,1.202747106552124023e+00
4.577000141143798828e-01,7.178235650062561035e-01
2.513099908828735352e-01,6.279829144477844238e-01
1.150200009346008301e+00,8.390669822692871094e-01
5.521300062537193298e-02,8.605111241340637207e-01
9.666099548339843750e+00,5.088540554046630859e+00
2.108499908447265625e+01,7.662835121154785156e+00
6.937599927186965942e-02,5.506304502487182617e-01
6.789799779653549194e-02,3.805464506149291992e-01
2.119500041007995605e-01,3.820001482963562012e-01
5.395399928092956543e-01,4.623849689960479736e-01
3.670600056648254395e-01,5.334755778312683105e-01
3.209399878978729248e-01,7.846829891204833984e-01
3.192799949645996094e+01,1.201114654541015625e+01
7.232199907302856445e-01,1.817091584205627441e+00
5.306499958038330078e+00,2.407144308090209961e+00
2.543599903583526611e-01,6.734007000923156738e-01
5.801500007510185242e-02,5.175179839134216309e-01
8.821900188922882080e-02,6.704210042953491211e-01
1.578899955749511719e+01,5.475851535797119141e+00
7.161800265312194824e-01,1.321056365966796875e+00
3.392399847507476807e-02,1.144898295402526855e+00
9.563099670410156250e+01,5.115089416503906250e+01
3.106999969482421875e+01,2.837201309204101562e+01
7.124300003051757812e+00,6.848376750946044922e+00
5.102300167083740234e+00,3.365983486175537109e+00
4.293999969959259033e-01,1.037344455718994141e+00
8.246800280176103115e-05,9.571209549903869629e-01
2.010300064086914062e+01,7.951021671295166016e+00
1.077299952507019043e+00,1.360451698303222656e+00
6.159500032663345337e-02,8.801267147064208984e-01
2.282799959182739258e+00,1.646469950675964355e+00
4.183000087738037109e+00,2.150630235671997070e+00
1.557100005447864532e-02,7.888923883438110352e-01
4.219000041484832764e-01,9.175153970718383789e-01
5.575600147247314453e+00,2.687305212020874023e+00
1.208699941635131836e+00,1.371497511863708496e+00
1.668999940156936646e-01,1.033666491508483887e+00
4.241300106048583984e+00,2.723385810852050781e+00
4.426799774169921875e+00,3.083754777908325195e+00
5.067999958992004395e-01,1.394914150238037109e+00
3.615999937057495117e+00,2.115014553070068359e+00
6.482200026512145996e-01,1.065632343292236328e+00
2.421700023114681244e-02,9.878494739532470703e-01
2.022500038146972656e+01,9.031791687011718750e+00
2.233799934387207031e+00,2.230300903320312500e+00
1.768600046634674072e-01,1.269631624221801758e+00
7.011199951171875000e+00,3.756856203079223633e+00
1.256700038909912109e+00,1.636661171913146973e+00
2.561100125312805176e-01,1.381883502006530762e+00
1.168899993896484375e+02,4.621285629272460938e+01
2.634899914264678955e-01,1.177925705909729004e+00
4.948000013828277588e-01,1.111172795295715332e+00
3.940000057220458984e+00,2.523659229278564453e+00
1.687700033187866211e+00,2.203759670257568359e+00
5.736999988555908203e+00,3.608545064926147461e+00
8.291499689221382141e-03,1.448582530021667480e+00
1.411299991607666016e+01,9.152480125427246094e+00
1.900399971008300781e+01,1.424663734436035156e+01
1.938400030136108398e+00,2.738975524902343750e+00
4.964600086212158203e+00,2.719608306884765625e+00
5.912299826741218567e-02,8.362602591514587402e-01
6.315299868583679199e-02,9.134922623634338379e-01
3.566999816894531250e+01,1.597086906433105469e+01
2.955699920654296875e+00,3.787878751754760742e+00
7.667399883270263672e+00,4.070003986358642578e+00
1.429399999324232340e-04,8.998470306396484375e-01
1.159600019454956055e+00,1.023572921752929688e+00
2.924599945545196533e-01,1.025010228157043457e+00
9.637800216674804688e+00,3.852822303771972656e+00
3.421200066804885864e-02,9.569377899169921875e-01
4.685699939727783203e-01,1.154587745666503906e+00
2.240699958801269531e+01,1.074183082580566406e+01
7.770699858665466309e-01,2.462932825088500977e+00
4.310800170898437500e+01,2.901831054687500000e+01
8.104999542236328125e+00,6.737182617187500000e+00
2.238399982452392578e+00,2.148504734039306641e+00
