5.935200119018554688e+01,4.735521316528320312e+01
1.288799953460693359e+01,1.039555072784423828e+01
1.482699990272521973e+00,2.432794094085693359e+00
4.268199920654296875e+00,2.981959104537963867e+00
7.415200024843215942e-02,1.447240829467773438e+00
1.561400032043457031e+01,1.022244071960449219e+01
3.298600006103515625e+01,3.115167808532714844e+01
4.980400085449218750e+01,3.956948471069335938e+01
3.961699962615966797e+00,3.609066009521484375e+00
6.655700206756591797e-01,1.595990896224975586e+00
3.313299894332885742e+00,2.543946743011474609e+00
1.059700012207031250e+00,2.164314746856689453e+00
8.736299896240234375e+01,4.850366210937500000e+01
2.596100091934204102e+00,2.628880977630615234e+00
1.103000044822692871e+00,1.374173760414123535e+00
4.559699892997741699e-01,1.139354467391967773e+00
4.426599979400634766e+00,2.337049245834350586e+00
1.006000041961669922e+00,1.146565437316894531e+00
3.980700075626373291e-01,8.376612663269042969e-01
9.311599731445312500e-01,1.009377121925354004e+00
8.568300008773803711e-01,1.408212661743164062e+00
5.009700012207031250e+01,2.633519363403320312e+01
2.167200088500976562e+00,3.730090618133544922e+00
2.066799926757812500e+01,1.262450885772705078e+01
1.626799941062927246e+00,1.895734548568725586e+00
2.278299927711486816e-01,1.199184536933898926e+00
5.337399959564208984e+00,3.027642488479614258e+00
3.384999930858612061e-01,1.696208953857421875e+00
4.004499816894531250e+01,2.066927146911621094e+01
3.259599924087524414e+00,2.248909235000610352e+00
8.737999945878982544e-02,7.750135660171508789e-01
7.485700249671936035e-01,8.007687330245971680e-01
2.229200005531311035e-01,8.756567239761352539e-01
5.721199989318847656e+00,3.450060367584228516e+00
1.296100044250488281e+01,1.042394161224365234e+01
1.612999916076660156e+01,6.878052234649658203e+00
6.983199715614318848e-02,6.493928432464599609e-01
4.213900119066238403e-02,4.897159636020660400e-01
6.756599992513656616e-02,6.134592890739440918e-01
7.434000015258789062e+00,3.044881582260131836e+00
1.952800035476684570e+00,2.136113166809082031e+00
1.358299970626831055e+00,1.915562033653259277e+00
6.107100009918212891e+00,3.508279561996459961e+00
1.265799999237060547e-01,1.267716288566589355e+00
5.027400016784667969e+00,2.548095226287841797e+00
5.026599764823913574e-01,1.031895875930786133e+00
2.056399919092655182e-02,9.681479334831237793e-01
1.615999984741210938e+01,8.484642982482910156e+00
1.587899971008300781e+01,9.309253692626953125e+00
2.953400090336799622e-02,1.245888590812683105e+00
1.654000043869018555e+00,1.917324900627136230e+00
1.917700004577636719e+01,9.695559501647949219e+00
7.916899919509887695e-01,1.509297251701354980e+00
1.316900014877319336e+00,1.339548826217651367e+00
3.135899901390075684e-01,1.229105234146118164e+00
1.448700046539306641e+01,7.362685680389404297e+00
1.674200057983398438e+00,2.349127292633056641e+00
3.377300024032592773e+00,2.335084676742553711e+00
4.222399890422821045e-01,1.140055894851684570e+00
8.240600228309631348e-01,1.435915112495422363e+00
1.911499977111816406e+01,1.116333103179931641e+01
3.750699996948242188e+00,5.128205299377441406e+00
4.479100036621093750e+01,3.142480087280273438e+01
2.316600084304809570e+00,3.401476144790649414e+00
5.840300083160400391e+00,4.215140819549560547e+00
1.351799964904785156e+00,1.766659617424011230e+00
7.917699813842773438e-01,1.515036702156066895e+00
4.670300006866455078e+00,3.614414215087890625e+00
5.924699783325195312e+00,5.392289161682128906e+00
5.970600128173828125e+00,5.181884288787841797e+00
2.007499933242797852e+00,2.834949254989624023e+00
6.203700065612792969e+00,4.532886028289794922e+00
2.262000083923339844e+00,2.187896490097045898e+00
8.927299827337265015e-02,1.374816060066223145e+00
3.007200050354003906e+01,1.597061443328857422e+01
4.199200153350830078e+00,3.560619592666625977e+00
3.527600085362792015e-03,1.474013090133666992e+00
2.062599945068359375e+01,1.275591564178466797e+01
1.051599979400634766e+01,1.048635768890380859e+01
1.143700027465820312e+01,8.682816505432128906e+00
1.911000013351440430e+00,2.211802244186401367e+00
4.225800037384033203e-01,1.531229376792907715e+00
1.105000019073486328e+01,7.692307472229003906e+00
2.564599990844726562e+01,2.298692131042480469e+01
1.436800003051757812e+01,1.375572586059570312e+01
5.604199886322021484e+00,6.829201698303222656e+00
4.579800033569335938e+01,2.453987693786621094e+01
8.289399743080139160e-01,1.247909784317016602e+00
9.855599701404571533e-02,8.155276179313659668e-01
2.378900051116943359e+00,1.295504570007324219e+00
1.234299987554550171e-01,8.666262030601501465e-01
3.010999917984008789e+00,1.474360823631286621e+00
2.185600064694881439e-02,8.032773733139038086e-01
2.330800056457519531e+00,1.192236185073852539e+00
1.682199984788894653e-01,7.206687927246093750e-01
4.473899900913238525e-01,8.548469543457031250e-01
3.571199893951416016e+00,2.103358983993530273e+00
2.849900007247924805e+00,2.088074922561645508e+00
1.085500001907348633e+00,1.180289149284362793e+00
5.064299702644348145e-01,8.808244466781616211e-01
1.189800024032592773e+00,1.001763105392456055e+00
6.073800101876258850e-02,9.533797502517700195e-01
1.453100013732910156e+01,6.121449470520019531e+00
1.713999986648559570e+00,1.534613251686096191e+00
6.778699755668640137e-01,7.956715226173400879e-01
1.233699992299079895e-01,5.834646224975585938e-01
1.902499981224536896e-02,7.233272790908813477e-01
3.440200042724609375e+01,1.292607593536376953e+01
3.570699930191040039e+00,2.305688142776489258e+00
2.309899963438510895e-02,7.469933629035949707e-01
2.488199993968009949e-02,7.845598459243774414e-01
7.915999889373779297e+00,4.127455711364746094e+00
1.216300010681152344e+01,7.825338363647460938e+00
1.293400049209594727e+00,1.761711001396179199e+00
1.443399935960769653e-01,1.348399400711059570e+00
9.616999816894531250e+01,4.413257598876953125e+01
2.766200065612792969e+00,2.071379661560058594e+00
2.982299961149692535e-02,7.822889685630798340e-01
1.605399996042251587e-01,8.992805480957031250e-01
1.564400005340576172e+01,8.048289299011230469e+00
1.600699996948242188e+01,1.246168041229248047e+01
4.210299968719482422e+00,3.118179082870483398e+00
1.253100037574768066e-01,1.097200989723205566e+00
1.423300027847290039e+00,1.622507452964782715e+00
8.117300033569335938e+00,5.038037300109863281e+00
2.529400110244750977e+00,2.552127122879028320e+00
4.844700098037719727e-01,1.735237479209899902e+00
4.569699859619140625e+01,2.503693008422851562e+01
2.514100074768066406e+00,3.041455030441284180e+00
2.528500080108642578e+00,2.250984907150268555e+00
2.492199987173080444e-01,1.464171767234802246e+00
2.206500053405761719e+01,1.087902545928955078e+01
3.588100075721740723e-01,1.890109062194824219e+00
1.013300037384033203e+01,6.408202648162841797e+00
1.343299984931945801e+00,2.744764328002929688e+00
3.744699859619140625e+01,1.612721061706542969e+01
3.496899968013167381e-03,9.244707226753234863e-01
6.843799928901717067e-05,9.048135876655578613e-01
1.619599914550781250e+01,7.767593383789062500e+00
3.263600111007690430e+00,4.211945056915283203e+00
1.344400024414062500e+01,8.269247055053710938e+00
1.093099951744079590e+00,1.586747527122497559e+00
1.424999982118606567e-01,1.207190036773681641e+00
1.534000015258789062e+01,6.917542934417724609e+00
3.349500000476837158e-01,1.474295616149902344e+00
2.208499908447265625e+00,2.276815176010131836e+00
6.748000144958496094e+00,5.877512454986572266e+00
2.356399917602539062e+01,2.033843231201171875e+01
1.153499984741210938e+01,1.152604866027832031e+01
7.103400230407714844e+00,7.992327213287353516e+00
2.264999961853027344e+01,1.912119102478027344e+01
4.482500076293945312e+00,6.097189426422119141e+00
1.450399932861328125e+02,9.187798309326171875e+01
5.298699736595153809e-01,2.291213274002075195e+00
2.128800010681152344e+01,1.072133159637451172e+01
9.202899932861328125e-01,1.359323620796203613e+00
9.967899881303310394e-03,9.477774500846862793e-01
3.986799955368041992e+00,2.597335100173950195e+00
5.070300102233886719e+00,4.001920700073242188e+00
2.729399919509887695e+00,2.619858503341674805e+00
3.266000032424926758e+00,1.800633788108825684e+00
3.793300129473209381e-05,6.481721401214599609e-01
7.015399932861328125e-01,6.534666419029235840e-01
5.247699841856956482e-02,6.283775568008422852e-01
2.525300025939941406e+00,1.358677148818969727e+00
2.018599987030029297e+00,1.352777242660522461e+00
3.968900144100189209e-01,8.099789619445800781e-01
7.846099883317947388e-02,8.196049332618713379e-01
8.903699874877929688e+00,3.319502115249633789e+00
1.314399987459182739e-01,9.393199086189270020e-01
3.108699917793273926e-01,1.033153891563415527e+00
1.183699989318847656e+01,5.810575485229492188e+00
2.082099914550781250e+00,2.418730735778808594e+00
1.251399993896484375e+00,1.939412713050842285e+00
4.343200206756591797e+00,3.801847696304321289e+00
9.753899574279785156e+00,6.542361736297607422e+00
2.185799926519393921e-01,1.874308824539184570e+00
5.717100143432617188e+01,3.243067932128906250e+01
6.915999889373779297e+00,3.436426162719726562e+00
2.600300014019012451e-01,6.395088434219360352e-01
1.181199997663497925e-01,4.458115994930267334e-01
2.278899997472763062e-01,4.571637511253356934e-01
1.255000010132789612e-03,6.134592890739440918e-01
4.327000045776367188e+01,1.334009265899658203e+01
1.470700025558471680e+00,1.309946417808532715e+00
4.335500001907348633e-01,6.351222395896911621e-01
1.006800010800361633e-01,4.834888577461242676e-01
5.043800175189971924e-02,5.649079084396362305e-01
3.048300027847290039e+00,1.780880451202392578e+00
2.277799987792968750e+01,1.551012802124023438e+01
2.984700012207031250e+01,2.773155784606933594e+01
1.464799976348876953e+01,1.191795635223388672e+01
4.991499900817871094e+00,2.771234512329101562e+00
4.213500022888183594e-02,6.949753165245056152e-01
4.161499906331300735e-03,6.338340640068054199e-01
3.104199886322021484e+00,1.383183240890502930e+00
6.952900290489196777e-01,8.988764286041259766e-01
5.505200169864110649e-05,7.839447855949401855e-01
3.641299962997436523e+00,2.278994560241699219e+00
5.331799983978271484e+00,5.007761955261230469e+00
5.295299911499023438e+01,3.956791687011718750e+01
3.556499958038330078e+00,5.288207530975341797e+00
4.989300155639648438e+01,3.925725173950195312e+01
7.525599956512451172e+00,7.530120372772216797e+00
5.387499809265136719e+00,4.175016880035400391e+00
6.179400160908699036e-02,1.570795774459838867e+00
2.969400024414062500e+01,1.368513202667236328e+01
1.008499979972839355e+00,1.472103595733642578e+00
3.489199876785278320e-01,1.030301213264465332e+00
3.750999927520751953e+00,1.665168046951293945e+00
2.012999951839447021e-01,6.742633581161499023e-01
7.784699797630310059e-01,6.008893251419067383e-01
9.579399973154067993e-02,4.670932888984680176e-01
4.720500204712152481e-03,5.486366152763366699e-01
3.525099992752075195e+00,1.948899865150451660e+00
1.334299926757812500e+02,8.182636260986328125e+01
5.644000053405761719e+00,7.039774894714355469e+00
1.767300033569335938e+01,1.359046459197998047e+01
1.636299967765808105e+00,3.273322343826293945e+00
3.353599929809570312e+01,2.680102920532226562e+01
7.815200042724609375e+01,4.898598861694335938e+01
9.360799565911293030e-03,1.669672131538391113e+00
1.295400047302246094e+01,5.463883876800537109e+00
5.285599827766418457e-01,8.788118362426757812e-01
3.258700016885995865e-03,5.902142524719238281e-01
5.912600159645080566e-01,7.960515618324279785e-01
2.385999917984008789e+00,1.783135056495666504e+00
8.255800247192382812e+00,4.913763523101806641e+00
1.287400007247924805e+00,1.899768233299255371e+00
1.822100043296813965e+00,1.897821307182312012e+00
2.913800001144409180e+00,2.050945520401000977e+00
3.604300022125244141e-01,1.150800943374633789e+00
1.435500025749206543e+00,1.774528384208679199e+00
2.171599960327148438e+01,1.491691303253173828e+01
4.679499816894531250e+01,3.791756820678710938e+01
7.146200180053710938e+00,4.549176692962646484e+00
2.860499918460845947e-01,1.016146540641784668e+00
5.445399787276983261e-03,9.709680676460266113e-01
2.409300041198730469e+01,1.229845905303955078e+01
1.238099956512451172e+01,1.090096473693847656e+01
6.142899990081787109e+00,4.203446865081787109e+00
1.849700063467025757e-01,1.182844042778015137e+00
1.337900042533874512e+00,1.641146779060363770e+00
6.697700023651123047e+00,5.306447505950927734e+00
4.538100051879882812e+01,3.364511108398437500e+01
3.108900070190429688e+00,4.548969745635986328e+00
1.304100036621093750e+01,1.071145439147949219e+01
3.970400094985961914e+00,5.425053119659423828e+00
1.759199981689453125e+02,1.402052612304687500e+02
1.196500015258789062e+01,1.181251144409179688e+01
5.239099979400634766e+00,5.710370063781738281e+00
1.003899955749511719e+01,5.463883876800537109e+00
5.494499802589416504e-01,9.724788665771484375e-01
4.213300126139074564e-04,6.950719356536865234e-01
2.863199949264526367e+00,1.177038311958312988e+00
1.425500065088272095e-01,5.906325578689575195e-01
5.029699802398681641e-01,5.624613165855407715e-01
4.016200006008148193e-01,5.691519379615783691e-01
4.175500071141868830e-04,6.936255693435668945e-01
1.878100013732910156e+01,7.874015808105468750e+00
7.280700206756591797e+00,5.060728549957275391e+00
4.857900086790323257e-03,1.414687275886535645e+00
5.875599861145019531e+00,4.554356098175048828e+00
7.573899841308593750e+01,4.475875091552734375e+01
9.912999868392944336e-01,1.933226346969604492e+00
9.736700057983398438e-01,1.904906988143920898e+00
4.158200073242187500e+01,2.283157157897949219e+01
1.604099988937377930e+00,2.605048656463623047e+00
2.209399938583374023e+00,2.943860530853271484e+00
2.830900001525878906e+01,2.172401809692382812e+01
3.380300140380859375e+01,1.802386283874511719e+01
8.355900049209594727e-01,1.063388586044311523e+00
8.232600241899490356e-02,6.206939220428466797e-01
2.529899962246417999e-02,7.070135474205017090e-01
9.226200103759765625e+00,3.945084333419799805e+00
4.322500228881835938e+00,2.319001913070678711e+00
8.565399795770645142e-03,6.789327263832092285e-01
6.138699874281883240e-02,6.547930836677551270e-01
2.443399906158447266e+00,1.480911016464233398e+00
3.971899986267089844e+00,2.113137483596801758e+00
1.760500073432922363e-01,8.689607381820678711e-01
2.627499997615814209e-01,9.699320793151855469e-01
1.270899963378906250e+01,5.494203567504882812e+00
2.429600059986114502e-02,1.547340869903564453e+00
1.820899963378906250e+01,7.922047138214111328e+00
4.092099964618682861e-01,1.105399847030639648e+00
4.113500118255615234e-01,9.493971467018127441e-01
3.030400037765502930e+00,1.574480772018432617e+00
3.802100121974945068e-01,8.758868575096130371e-01
9.159299731254577637e-02,9.238728880882263184e-01
1.558300018310546875e+01,8.185985565185546875e+00
2.517600059509277344e+01,1.524320507049560547e+01
2.478799968957901001e-02,1.513660788536071777e+00
5.437200069427490234e+00,3.675389528274536133e+00
2.190700054168701172e+00,2.755883693695068359e+00
6.107500076293945312e+00,4.022849559783935547e+00
1.207100033760070801e+00,1.532473087310791016e+00
1.153799965977668762e-01,1.184539437294006348e+00
1.567099952697753906e+01,7.502438068389892578e+00
3.481599986553192139e-01,1.956411123275756836e+00
2.649900054931640625e+01,1.493897438049316406e+01
2.007299900054931641e+00,2.521559238433837891e+00
1.636000037193298340e+00,1.914645075798034668e+00
1.170300006866455078e+00,1.990208148956298828e+00
3.193700027465820312e+01,1.415488243103027344e+01
5.440999940037727356e-02,1.117256045341491699e+00
8.915100097656250000e-01,1.301812171936035156e+00
5.591599941253662109e+00,3.066637992858886719e+00
5.341500043869018555e-03,1.413587450981140137e+00
1.716099929809570312e+01,1.080859088897705078e+01
2.303499984741210938e+01,1.530877780914306641e+01
9.898400306701660156e-02,1.842299222946166992e+00
2.012100028991699219e+01,1.351132202148437500e+01
9.823200225830078125e+00,1.059064006805419922e+01
2.532099914550781250e+01,2.359881973266601562e+01
1.477299976348876953e+01,1.580053424835205078e+01
5.673300170898437500e+01,5.213220596313476562e+01
2.143899917602539062e+01,1.579554271697998047e+01
5.457699894905090332e-01,2.151648044586181641e+00
1.157999992370605469e+01,8.343067169189453125e+00
7.579500198364257812e+00,6.138358592987060547e+00
8.533899784088134766e-01,2.268911361694335938e+00
1.598099994659423828e+01,1.056166934967041016e+01
2.257899999618530273e+00,3.820731401443481445e+00
6.762999725341796875e+01,5.069194412231445312e+01
1.039200019836425781e+01,8.942144393920898438e+00
1.363199949264526367e+00,2.731792688369750977e+00
1.142099952697753906e+01,8.382932662963867188e+00
7.629199981689453125e+00,4.256587028503417969e+00
1.184500008821487427e-01,8.749672174453735352e-01
3.893600106239318848e-01,8.429570794105529785e-01
2.488100051879882812e+00,1.446131587028503418e+00
3.572700023651123047e-01,1.090239048004150391e+00
2.151299953460693359e+00,2.124630928039550781e+00
3.969900131225585938e+01,2.729481124877929688e+01
1.898699951171875000e+01,1.753063392639160156e+01
6.533199787139892578e+00,6.229753494262695312e+00
5.301300048828125000e+00,3.198157787322998047e+00
3.795599937438964844e-01,8.909479975700378418e-01
1.557299941778182983e-01,7.362685799598693848e-01
1.524199962615966797e+00,1.241403341293334961e+00
3.205199956893920898e+00,2.080429315567016602e+00
1.849200010299682617e+00,1.435811996459960938e+00
2.574700117111206055e-01,8.331944942474365234e-01
5.594099760055541992e-01,9.872642755508422852e-01
3.328099966049194336e+00,2.549199581146240234e+00
2.728700065612792969e+01,1.295554924011230469e+01
4.496100172400474548e-02,1.151688933372497559e+00
3.407399892807006836e+00,1.431803226470947266e+00
1.839900016784667969e-02,5.239991545677185059e-01
2.799299918115139008e-02,4.643819034099578857e-01
1.000000000000000000e+00,6.855419278144836426e-01
9.376999735832214355e-02,8.177952170372009277e-01
2.182999992370605469e+01,9.843488693237304688e+00
3.752000093460083008e+00,5.048720359802246094e+00
4.018199920654296875e+01,2.652379226684570312e+01
2.672300100326538086e+00,2.549069643020629883e+00
3.281399905681610107e-01,1.257466197013854980e+00
5.475599765777587891e+00,2.177937507629394531e+00
3.791100084781646729e-01,6.107988953590393066e-01
2.807600051164627075e-02,4.105258882045745850e-01
1.779000088572502136e-02,4.342162311077117920e-01
8.537600040435791016e-01,8.256956338882446289e-01
1.385499954223632812e+01,6.530825614929199219e+00
5.141300201416015625e+00,4.616165637969970703e+00
2.519999980926513672e+00,2.538779973983764648e+00
1.159299969673156738e+00,1.773772954940795898e+00
3.214900016784667969e+00,2.582577943801879883e+00
3.562400102615356445e+00,2.195293188095092773e+00
5.835299845784902573e-03,8.721437454223632812e-01
1.254799962043762207e+00,1.184357047080993652e+00
1.530599951744079590e+00,1.662316918373107910e+00
4.802000045776367188e+00,3.577049732208251953e+00
2.942800045013427734e+00,3.333444356918334961e+00
6.795300006866455078e+00,4.920533180236816406e+00
5.087100267410278320e-01,2.051324129104614258e+00
8.013600158691406250e+01,5.065856170654296875e+01
7.114399909973144531e+00,7.468817710876464844e+00
4.623600006103515625e+00,4.985044956207275391e+00
4.378799915313720703e+00,5.134261131286621094e+00
2.782500076293945312e+01,2.391943931579589844e+01
3.274100112915039062e+01,1.918722915649414062e+01
2.933300137519836426e-01,1.300660729408264160e+00
1.265699982643127441e+00,1.406311511993408203e+00
1.368399977684020996e+00,1.807076454162597656e+00
8.457900047302246094e+00,6.538511753082275391e+00
3.080800056457519531e+01,2.172071456909179688e+01
1.145900011062622070e+00,2.797046422958374023e+00
1.611499977111816406e+01,1.271067905426025391e+01
1.535599994659423828e+01,1.477650547027587891e+01
1.414099979400634766e+01,1.043177127838134766e+01
5.925199985504150391e-01,2.084853649139404297e+00
1.323700046539306641e+01,6.773691177368164062e+00
1.518200039863586426e+00,1.298971176147460938e+00
6.332700140774250031e-03,6.406970620155334473e-01
4.322100058197975159e-02,7.343761324882507324e-01
8.775400161743164062e+00,4.517323970794677734e+00
5.188600158691406250e+01,4.225649642944335938e+01
1.902000045776367188e+01,1.857044792175292969e+01
1.438899993896484375e+01,9.237874984741210938e+00
1.000499963760375977e+00,1.388464689254760742e+00
1.054499983787536621e+00,9.498479962348937988e-01
2.107499986886978149e-01,6.686279773712158203e-01
1.335899978876113892e-01,7.977662682533264160e-01
1.300599956512451172e+01,5.588777542114257812e+00
7.529799938201904297e-01,2.317282199859619141e+00
2.578500061035156250e+02,1.099674530029296875e+02
4.044100046157836914e-01,1.073629498481750488e+00
4.904899895191192627e-01,8.127438426017761230e-01
7.725800275802612305e-01,8.826904296875000000e-01
1.183300018310546875e+00,1.097984075546264648e+00
7.556399703025817871e-01,1.305108189582824707e+00
9.019700050354003906e+00,4.982809543609619141e+00
3.840300083160400391e+00,2.245828390121459961e+00
6.857899948954582214e-03,7.143877744674682617e-01
3.502999991178512573e-02,7.331378459930419922e-01
5.893400192260742188e+00,2.660140514373779297e+00
7.357500195503234863e-01,1.657550096511840820e+00
4.380000114440917969e+00,3.642191171646118164e+00
8.133999824523925781e+00,6.740361213684082031e+00
7.457799911499023438e+00,4.368529319763183594e+00
2.006999999284744263e-01,9.836710691452026367e-01
5.644599795341491699e-01,9.917683005332946777e-01
1.612100005149841309e+00,1.756882548332214355e+00
4.073699951171875000e+01,2.097931480407714844e+01
5.266100168228149414e-01,2.137208700180053711e+00
1.579800033569335938e+01,7.432733535766601562e+00
5.525799840688705444e-02,1.079167723655700684e+00
1.155500054359436035e+00,1.298768758773803711e+00
2.922600030899047852e+00,1.988150596618652344e+00
1.849000006914138794e-01,1.416430592536926270e+00
4.277899932861328125e+01,2.527358627319335938e+01
1.657200050354003906e+01,1.520450019836425781e+01
5.289999961853027344e+00,5.496619701385498047e+00
6.757400035858154297e+00,3.838329553604125977e+00
1.196400001645088196e-01,9.094216227531433105e-01
3.016400039196014404e-01,9.344047904014587402e-01
4.338799953460693359e+00,2.749443292617797852e+00
5.398499965667724609e+00,4.251158237457275391e+00
1.532500028610229492e+00,2.655055284500122070e+00
1.906999969482421875e+01,1.050056171417236328e+01
4.985199868679046631e-02,1.587402343750000000e+00
1.242300033569335938e+01,5.099959373474121094e+00
3.395699858665466309e-01,8.345155715942382812e-01
1.801799982786178589e-01,6.221613883972167969e-01
1.624799966812133789e-01,7.656967639923095703e-01
8.705100059509277344e+00,4.610844612121582031e+00
8.296499633789062500e+01,6.381213760375976562e+01
9.025600433349609375e+00,8.729050636291503906e+00
2.952800035476684570e+00,4.041220664978027344e+00
1.098799991607666016e+01,9.007386207580566406e+00
5.784100055694580078e+00,5.144297599792480469e+00
3.001899957656860352e+00,2.486634254455566406e+00
7.882799764047376812e-06,1.223840355873107910e+00
6.365499973297119141e+00,4.309230327606201172e+00
8.511699676513671875e+00,8.049585342407226562e+00
2.262299919128417969e+01,1.355123710632324219e+01
2.419600076973438263e-02,1.443355560302734375e+00
5.306499958038330078e+00,3.042935848236083984e+00
4.853799939155578613e-01,1.411771297454833984e+00
2.215500116348266602e+00,2.315779685974121094e+00
1.151500034332275391e+01,8.926180839538574219e+00
1.784499931335449219e+01,1.215111160278320312e+01
2.696000039577484131e-01,1.918796539306640625e+00
1.449899959564208984e+01,9.946290016174316406e+00
6.322599887847900391e+00,7.265857696533203125e+00
3.713899993896484375e+01,2.228064727783203125e+01
3.060100078582763672e-01,1.615482807159423828e+00
2.575200080871582031e+00,2.613969087600708008e+00
8.704999923706054688e+00,7.615566253662109375e+00
5.939699935913085938e+01,4.320401000976562500e+01
2.882999897003173828e+00,3.451132059097290039e+00
3.564699888229370117e+00,2.552713632583618164e+00
2.699100004974752665e-04,1.123343110084533691e+00
4.009900093078613281e+00,2.571421146392822266e+00
1.312100052833557129e+00,2.237186431884765625e+00
2.086800003051757812e+01,1.091881847381591797e+01
4.751699864864349365e-01,1.544783234596252441e+00
1.854799985885620117e+00,1.958135128021240234e+00
3.415999889373779297e+00,3.112743616104125977e+00
6.694099903106689453e+00,4.361669540405273438e+00
5.784900188446044922e-01,1.488050937652587891e+00
2.522500038146972656e+00,1.986018419265747070e+00
6.643800139427185059e-01,1.652455568313598633e+00
1.325899982452392578e+01,9.186110496520996094e+00
3.101300048828125000e+01,1.785554885864257812e+01
3.685500025749206543e-01,1.351296544075012207e+00
1.425899982452392578e+00,1.435152649879455566e+00
1.895900011062622070e+00,1.545284509658813477e+00
2.037599980831146240e-01,1.213062286376953125e+00
1.590499973297119141e+01,5.897617340087890625e+00
5.285999774932861328e-01,8.253548741340637207e-01
2.134999930858612061e-01,5.279831290245056152e-01
1.635999977588653564e-01,5.048210620880126953e-01
9.315000176429748535e-01,7.184940576553344727e-01
2.009499967098236084e-01,9.097525477409362793e-01
9.308799743652343750e+01,3.642987060546875000e+01
4.893299937248229980e-02,1.956985473632812500e+00
7.966000366210937500e+01,5.117445373535156250e+01
1.212100028991699219e+01,1.180163764953613281e+01
7.922500133514404297e+00,5.650355815887451172e+00
6.167399883270263672e-01,1.489425063133239746e+00
1.244500041007995605e+00,1.724465012550354004e+00
7.619800090789794922e+00,4.760317802429199219e+00
1.218999981880187988e+00,2.267985105514526367e+00
7.749100208282470703e+00,4.778515815734863281e+00
1.277199983596801758e+00,1.668669104576110840e+00
3.210400044918060303e-01,1.325064897537231445e+00
1.836000061035156250e+01,6.563402652740478516e+00
2.337000072002410889e-01,7.422251701354980469e-01
3.875700011849403381e-02,5.384449958801269531e-01
1.111099958419799805e+00,6.949270367622375488e-01
1.113099977374076843e-01,6.174364089965820312e-01
1.042899966239929199e+00,1.019783854484558105e+00
4.009099960327148438e+00,2.745291709899902344e+00
9.385999679565429688e+00,4.801920890808105469e+00
4.778600037097930908e-01,9.931472539901733398e-01
1.152500044554471970e-02,7.771215438842773438e-01
2.302200078964233398e+00,1.719897508621215820e+00
8.735300064086914062e+00,4.657878875732421875e+00
8.751000165939331055e-01,1.382552146911621094e+00
8.123899810016155243e-03,1.156243085861206055e+00
1.577299957275390625e+02,7.429420471191406250e+01
4.878600120544433594e+00,3.507787227630615234e+00
1.376099944114685059e+00,1.055386662483215332e+00
2.764500081539154053e-01,5.225206613540649414e-01
2.062100023031234741e-01,4.150755405426025391e-01
1.888000071048736572e-01,4.164237380027770996e-01
1.184599995613098145e+00,5.414184927940368652e-01
2.633099853992462158e-01,4.031120240688323975e-01
4.313600074965506792e-04,3.613369464874267578e-01
6.453700065612792969e-01,4.864996373653411865e-01
4.708100110292434692e-02,5.987665653228759766e-01
7.452700138092041016e+00,2.751940011978149414e+00
5.670600011944770813e-02,1.307497143745422363e+00
7.089300155639648438e+00,4.770309448242187500e+00
1.397099971771240234e+01,7.113387584686279297e+00
4.102699924260377884e-03,9.656237959861755371e-01
4.831199944019317627e-01,1.069644570350646973e+00
7.120299816131591797e+00,3.498583078384399414e+00
1.027500033378601074e-01,1.488228082656860352e+00
1.504300022125244141e+01,7.868439674377441406e+00
5.884299874305725098e-01,2.024250507354736328e+00
1.249899959564208984e+01,6.595436096191406250e+00
1.064599957317113876e-03,1.419869661331176758e+00
5.428800106048583984e+00,3.880180120468139648e+00
8.402400016784667969e+00,4.756016254425048828e+00
2.150799930095672607e-01,1.075905084609985352e+00
1.503900051116943359e+00,1.178494811058044434e+00
7.168599950091447681e-06,9.581297039985656738e-01
8.020899772644042969e+00,4.185676574707031250e+00
2.856800079345703125e+00,2.853718280792236328e+00
1.862100005149841309e+00,2.159967184066772461e+00
1.449300050735473633e+00,2.285087585449218750e+00
3.857899856567382812e+01,2.149844169616699219e+01
1.144799947738647461e+00,2.222469091415405273e+00
2.687200069427490234e+00,2.713851451873779297e+00
3.313699960708618164e+00,3.607894182205200195e+00
1.147799968719482422e+01,9.584052085876464844e+00
1.142399978637695312e+01,7.742335319519042969e+00
1.400799989700317383e+00,1.588360548019409180e+00
7.315800189971923828e-01,9.882399439811706543e-01
7.054799795150756836e-01,8.813678622245788574e-01
2.773199975490570068e-02,9.453582763671875000e-01
2.496300048828125000e+02,9.779951477050781250e+01
2.179699897766113281e+00,1.941332936286926270e+00
3.019399940967559814e-01,8.750437498092651367e-01
1.403200030326843262e-01,8.964589834213256836e-01
9.232199668884277344e+00,4.086636543273925781e+00
2.720599889755249023e+00,1.579554200172424316e+00
8.101399987936019897e-03,5.734273791313171387e-01
7.502699643373489380e-02,5.351027250289916992e-01
6.067199707031250000e-01,8.819119930267333984e-01
2.290500068664550781e+01,1.149227142333984375e+01
3.665100097656250000e+01,3.011322593688964844e+01
3.684700012207031250e+00,5.089058399200439453e+00
1.316600036621093750e+01,1.192876148223876953e+01
1.297099971771240234e+01,1.334774875640869141e+01
4.130599975585937500e+01,2.647603988647460938e+01
1.590799912810325623e-02,1.783262252807617188e+00
2.213699913024902344e+01,1.078934860229492188e+01
1.748800039291381836e+00,1.478546261787414551e+00
1.392100006341934204e-02,6.930967569351196289e-01
