1.395900011062622070e+00,2.032520294189453125e+00
1.117300033569335938e+00,1.928751945495605469e+00
1.944899940490722656e+01,8.050233840942382812e+00
6.211899966001510620e-02,8.726764917373657227e-01
3.444600105285644531e-02,8.072327971458435059e-01
4.504799842834472656e+00,2.670726060867309570e+00
7.285900115966796875e+00,5.083108901977539062e+00
2.486000061035156250e+00,2.210579872131347656e+00
5.077300071716308594e-01,1.201056957244873047e+00
2.419500112533569336e+00,1.573390841484069824e+00
2.220199967268854380e-04,1.024275302886962891e+00
4.315199851989746094e+00,3.152088165283203125e+00
6.519599914550781250e+01,3.675659942626953125e+01
7.406899929046630859e-01,1.957445144653320312e+00
6.470699787139892578e+00,2.681468486785888672e+00
8.485799655318260193e-03,6.067224740982055664e-01
3.365400135517120361e-01,5.161556601524353027e-01
1.548099964857101440e-01,5.323396325111389160e-01
1.185799956321716309e+00,9.004141688346862793e-01
3.224400043487548828e+00,1.516254186630249023e+00
1.513199973851442337e-02,7.490636706352233887e-01
4.145199954509735107e-01,9.702144265174865723e-01
1.614100074768066406e+01,6.507027626037597656e+00
1.363600022159516811e-03,1.320689916610717773e+00
3.173500061035156250e+00,2.764722108840942383e+00
1.517099952697753906e+01,8.764242172241210938e+00
1.797999978065490723e+00,1.673584103584289551e+00
5.016300082206726074e-01,8.655760288238525391e-01
2.388300001621246338e-01,7.736345529556274414e-01
1.778900027275085449e+00,1.353876113891601562e+00
4.418000221252441406e+00,2.005897283554077148e+00
4.018500074744224548e-02,6.844627261161804199e-01
5.051400065422058105e-01,6.746727824211120605e-01
1.032999996095895767e-02,7.987220287322998047e-01
6.344300079345703125e+01,2.868370437622070312e+01
4.734199905395507812e+01,3.393281173706054688e+01
6.884300112724304199e-01,2.385154724121093750e+00
1.810099983215332031e+01,1.023698616027832031e+01
5.824800133705139160e-01,1.837120890617370605e+00
3.279900074005126953e+00,3.246437072753906250e+00
2.101899909973144531e+01,1.218516540527343750e+01
1.636899948120117188e+00,1.721051931381225586e+00
3.749200105667114258e-01,9.698380231857299805e-01
1.491099953651428223e+00,1.152472019195556641e+00
5.210400223731994629e-01,1.001873493194580078e+00
3.437700033187866211e+00,1.541687250137329102e+00
2.060700058937072754e-01,6.540222167968750000e-01
1.975400000810623169e-01,5.799118280410766602e-01
2.631199955940246582e-01,7.933359742164611816e-01
1.671299934387207031e+01,7.799095153808593750e+00
9.277899742126464844e+00,7.198905944824218750e+00
7.945899963378906250e-01,2.280917882919311523e+00
1.601099967956542969e+01,1.158748531341552734e+01
9.125599861145019531e+00,8.624406814575195312e+00
4.791800022125244141e+00,4.908216476440429688e+00
2.580199956893920898e+00,3.733990430831909180e+00
5.729299926757812500e+01,4.366431045532226562e+01
1.321000003814697266e+01,1.109890270233154297e+01
1.624699950218200684e+00,2.877697944641113281e+00
8.081399917602539062e+00,5.899704933166503906e+00
3.990200042724609375e+00,2.767629861831665039e+00
1.492899954319000244e-01,1.005166530609130859e+00
1.327999949455261230e+00,1.287100672721862793e+00
2.427299976348876953e+00,1.692534208297729492e+00
4.426300153136253357e-02,1.192193508148193359e+00
1.630400085449218750e+01,8.071676254272460938e+00
3.776400089263916016e+00,2.332035064697265625e+00
8.580099791288375854e-02,7.390436530113220215e-01
5.507799983024597168e-01,7.176690101623535156e-01
2.944700047373771667e-02,8.324315547943115234e-01
5.933700180053710938e+01,2.247999191284179688e+01
3.182300180196762085e-02,1.896705389022827148e+00
8.695700073242187500e+01,3.737339782714843750e+01
1.382900052703917027e-03,1.172346711158752441e+00
8.499100208282470703e-01,1.469723701477050781e+00
1.860700035095214844e+01,1.161561584472656250e+01
1.493700027465820312e+01,1.068010902404785156e+01
2.993299961090087891e+00,2.000800371170043945e+00
1.744100078940391541e-02,7.132667899131774902e-01
6.481699645519256592e-02,7.526719570159912109e-01
8.949799537658691406e+00,2.928943872451782227e+00
7.482700311811640859e-05,7.093204855918884277e-01
3.209599852561950684e-01,6.764526963233947754e-01
2.219199895858764648e+00,9.791442155838012695e-01
7.420799881219863892e-02,5.462093353271484375e-01
6.049200147390365601e-02,5.629996657371520996e-01
1.551599979400634766e+00,1.206316232681274414e+00
1.055000019073486328e+01,5.953444004058837891e+00
2.446700096130371094e+00,3.581790208816528320e+00
1.623200035095214844e+01,1.360266590118408203e+01
2.274600028991699219e+01,1.636875534057617188e+01
1.430600047111511230e+00,2.281750440597534180e+00
3.531699895858764648e+00,2.260397911071777344e+00
1.330499947071075439e-01,9.910802841186523438e-01
1.294800043106079102e+00,1.408867359161376953e+00
4.147099971771240234e+00,3.033428430557250977e+00
4.656099796295166016e+00,3.157961130142211914e+00
1.794099956750869751e-01,1.285198330879211426e+00
4.108799934387207031e+00,2.637756824493408203e+00
9.460300207138061523e-01,1.859254479408264160e+00
6.308499813079833984e+00,4.868312358856201172e+00
5.648099899291992188e+00,5.925574779510498047e+00
2.934799957275390625e+01,1.172772884368896484e+01
4.341500103473663330e-01,6.648052334785461426e-01
1.492499955929815769e-03,3.881686329841613770e-01
4.424499869346618652e-01,3.770596981048583984e-01
2.840699851512908936e-01,3.446612060070037842e-01
4.088200032711029053e-01,3.361570537090301514e-01
2.810600027441978455e-02,3.063350021839141846e-01
6.295199990272521973e-01,3.779575228691101074e-01
8.857300132513046265e-02,3.713606595993041992e-01
3.828800022602081299e-01,5.054845213890075684e-01
9.911400079727172852e-01,9.792401194572448730e-01
3.022200012207031250e+01,1.312301540374755859e+01
7.274199724197387695e-01,2.302820920944213867e+00
1.638299942016601562e+01,9.244707107543945312e+00
7.082999944686889648e-01,1.804077267646789551e+00
2.072499990463256836e+00,2.544270277023315430e+00
4.068899917602539062e+01,2.156752777099609375e+01
1.122200012207031250e+00,1.705611467361450195e+00
3.838700056076049805e-01,1.275233745574951172e+00
6.617300033569335938e+00,3.532819986343383789e+00
2.607299983501434326e-01,1.526601076126098633e+00
6.932899951934814453e+00,5.054844856262207031e+00
1.135200023651123047e+01,8.920606613159179688e+00
2.144599914550781250e+00,3.345376729965209961e+00
9.928299903869628906e+00,7.885191440582275391e+00
8.019599914550781250e+00,4.677049636840820312e+00
1.720599979162216187e-01,9.847365617752075195e-01
2.432000041007995605e-01,1.008237242698669434e+00
1.267199993133544922e+01,4.775093078613281250e+00
1.557500064373016357e-01,9.252405762672424316e-01
1.209800004959106445e+00,8.924587368965148926e-01
9.132799692451953888e-03,6.597611904144287109e-01
9.708999991416931152e-01,1.081291437149047852e+00
6.691999912261962891e+00,4.313691616058349609e+00
1.629100036621093750e+01,1.109065532684326172e+01
3.404500007629394531e+00,2.395668745040893555e+00
1.561000049114227295e-01,8.577800393104553223e-01
1.625600084662437439e-02,9.123255014419555664e-01
4.826399993896484375e+01,2.259631729125976562e+01
8.362400054931640625e+00,7.790588855743408203e+00
3.828200101852416992e+00,3.498460769653320312e+00
9.028599858283996582e-01,1.860222816467285156e+00
4.500199794769287109e+00,3.640997648239135742e+00
3.651700019836425781e+00,4.037141799926757812e+00
8.934100151062011719e+00,7.980845928192138672e+00
8.901499748229980469e+00,8.170601844787597656e+00
7.556000232696533203e+00,4.787437915802001953e+00
1.186700016260147095e-01,1.144583821296691895e+00
9.361900091171264648e-01,1.557244300842285156e+00
1.427599945068359375e+02,8.457374572753906250e+01
1.407400035858154297e+01,1.440320301055908203e+01
8.544599533081054688e+00,9.597849845886230469e+00
6.039500045776367188e+01,3.419738769531250000e+01
7.940300107002258301e-01,1.388214111328125000e+00
6.311500072479248047e-01,1.016849160194396973e+00
5.080599784851074219e-01,1.153123259544372559e+00
8.223899841308593750e+00,5.219479084014892578e+00
1.501500034332275391e+01,1.092311191558837891e+01
2.667799949645996094e+00,2.731568813323974609e+00
2.570100128650665283e-01,1.619984149932861328e+00
7.858200073242187500e+01,3.685005569458007812e+01
1.336999982595443726e-01,1.756111264228820801e+00
7.122200012207031250e+00,5.322546482086181641e+00
6.550600051879882812e+00,6.924728393554687500e+00
2.942499923706054688e+01,2.132105255126953125e+01
2.253099918365478516e+00,3.035085678100585938e+00
4.073800086975097656e+00,2.821670532226562500e+00
3.494400084018707275e-01,1.215007781982421875e+00
1.324000000953674316e+00,1.726280927658081055e+00
2.606800079345703125e+01,9.756097793579101562e+00
8.166100084781646729e-02,7.705941200256347656e-01
2.417299896478652954e-03,6.254690885543823242e-01
1.152799963951110840e+00,1.106488466262817383e+00
5.917300224304199219e+00,3.989786148071289062e+00
1.729400062561035156e+01,1.239987087249755859e+01
1.757799983024597168e+00,3.275144815444946289e+00
1.803499984741210938e+01,1.498441600799560547e+01
4.706800079345703125e+01,3.153281021118164062e+01
4.818699955940246582e-01,2.043401956558227539e+00
1.106200027465820312e+01,5.468664646148681641e+00
3.923699855804443359e-01,1.112161517143249512e+00
1.284600019454956055e+00,1.032801747322082520e+00
1.240699930349364877e-04,7.805792093276977539e-01
2.615900039672851562e+00,1.682963371276855469e+00
2.160700082778930664e+00,2.166518688201904297e+00
2.705499887466430664e+00,3.065227985382080078e+00
1.804000091552734375e+01,1.359600830078125000e+01
5.519999980926513672e+00,6.770480632781982422e+00
4.254299926757812500e+01,2.693312454223632812e+01
8.756099939346313477e-01,1.975737929344177246e+00
2.100899934768676758e+00,2.390400171279907227e+00
4.891600131988525391e+00,4.774865150451660156e+00
5.247000122070312500e+01,4.002561569213867188e+01
5.371699810028076172e+00,6.603711128234863281e+00
1.766099929809570312e+01,1.094858551025390625e+01
1.650599956512451172e+00,1.552072048187255859e+00
1.652099937200546265e-01,7.932101488113403320e-01
1.950400024652481079e-01,9.212344288825988770e-01
2.046199989318847656e+01,8.204118728637695312e+00
7.642999989911913872e-04,1.532567024230957031e+00
7.234899997711181641e+00,5.446326255798339844e+00
3.288800048828125000e+01,2.317980575561523438e+01
1.439299941062927246e+00,3.110323190689086914e+00
2.526399993896484375e+01,1.596984863281250000e+01
2.003299951553344727e+00,2.592823028564453125e+00
1.954800009727478027e+00,2.077404022216796875e+00
1.160099983215332031e+00,1.930390119552612305e+00
1.235900020599365234e+01,6.423432826995849609e+00
4.530600085854530334e-02,1.393903017044067383e+00
3.823699951171875000e+00,3.208830595016479492e+00
1.186299991607666016e+01,1.025641059875488281e+01
2.788699913024902344e+01,2.497190666198730469e+01
1.217500019073486328e+01,1.006522274017333984e+01
1.076500058174133301e+00,2.715104103088378906e+00
4.159400177001953125e+01,2.962699699401855469e+01
9.858499526977539062e+00,9.694619178771972656e+00
9.576299667358398438e+00,5.277601718902587891e+00
8.597700297832489014e-02,9.170946478843688965e-01
9.293399751186370850e-02,9.216589927673339844e-01
1.232199954986572266e+01,5.542622566223144531e+00
1.656299948692321777e+00,2.004128456115722656e+00
4.162299931049346924e-01,1.552915573120117188e+00
2.849399948120117188e+01,1.755679702758789062e+01
1.356000041961669922e+01,1.076113510131835938e+01
3.519999980926513672e+00,2.570693969726562500e+00
1.020599976181983948e-01,9.484066963195800781e-01
1.017600059509277344e+00,1.208692908287048340e+00
3.601900100708007812e+00,2.261573553085327148e+00
5.900599956512451172e-01,1.539266705513000488e+00
6.732299804687500000e+00,4.158349990844726562e+00
8.487799763679504395e-01,2.220840454101562500e+00
3.960800170898437500e+01,2.365408325195312500e+01
1.512500047683715820e+00,3.239181041717529297e+00
3.009300041198730469e+01,2.374901962280273438e+01
3.240000152587890625e+01,2.346426391601562500e+01
3.272599935531616211e+00,2.358824253082275391e+00
1.572100073099136353e-01,8.385041356086730957e-01
9.092199802398681641e-01,8.704735636711120605e-01
6.969900131225585938e-01,8.698678016662597656e-01
3.990299999713897705e-01,1.050916910171508789e+00
1.646400070190429688e+01,7.505816936492919922e+00
4.028199911117553711e-01,1.967032551765441895e+00
2.278300094604492188e+01,1.132400226593017578e+01
1.041999980807304382e-01,1.470307111740112305e+00
6.069099903106689453e+00,2.916897535324096680e+00
4.629399999976158142e-02,9.206407666206359863e-01
6.224499940872192383e-01,1.136660695075988770e+00
7.192200183868408203e+00,4.524887084960937500e+00
9.013500213623046875e+00,6.591958045959472656e+00
1.246299982070922852e+00,2.223407983779907227e+00
4.268000125885009766e+00,3.243067979812622070e+00
7.935299873352050781e-01,2.070650577545166016e+00
4.105599975585937500e+01,2.452783966064453125e+01
1.943099975585937500e+00,3.670398235321044922e+00
5.233599853515625000e+01,2.983026504516601562e+01
1.626899957656860352e+00,1.821327805519104004e+00
5.689600110054016113e-01,1.044026613235473633e+00
2.211299985647201538e-01,1.097008466720581055e+00
4.236800003051757812e+01,1.494947052001953125e+01
1.792299933731555939e-02,9.467007517814636230e-01
3.242500126361846924e-02,9.392316937446594238e-01
2.186100006103515625e+01,9.299730300903320312e+00
6.569600105285644531e-01,1.995649456977844238e+00
6.046299934387207031e+00,4.467277050018310547e+00
2.147099971771240234e+00,3.332999944686889648e+00
6.820899963378906250e+01,4.897639465332031250e+01
1.060299968719482422e+01,7.490075588226318359e+00
8.390000090003013611e-03,1.510277390480041504e+00
9.136799812316894531e+00,5.093984127044677734e+00
6.823499798774719238e-01,1.907814383506774902e+00
7.059500217437744141e+00,4.769172191619873047e+00
2.269900083541870117e+00,2.663541555404663086e+00
2.637700080871582031e+00,2.541812896728515625e+00
1.444300055503845215e+00,2.226675510406494141e+00
8.092700004577636719e+00,6.518479824066162109e+00
1.619099998474121094e+01,1.007820701599121094e+01
7.778599858283996582e-01,1.534683823585510254e+00
5.295400023460388184e-01,1.406786322593688965e+00
1.631299972534179688e+01,6.825938701629638672e+00
1.406500018674705643e-06,1.028817176818847656e+00
5.635600090026855469e-01,1.253949999809265137e+00
2.798999977111816406e+01,1.381177330017089844e+01
1.080100059509277344e+00,2.674654960632324219e+00
1.780800056457519531e+01,1.262833499908447266e+01
6.553100109100341797e+00,5.137426376342773438e+00
7.185799628496170044e-02,1.707533597946166992e+00
1.332200012207031250e+02,5.340168762207031250e+01
7.829699665307998657e-02,1.056412458419799805e+00
1.265199929475784302e-01,1.054207324981689453e+00
2.640999984741210938e+01,1.416912269592285156e+01
3.882699966430664062e+01,1.769754981994628906e+01
2.804899960756301880e-02,8.087997436523437500e-01
2.078299969434738159e-01,6.892274022102355957e-01
6.599500179290771484e-01,1.034136891365051270e+00
1.523999977111816406e+01,8.248783111572265625e+00
7.979300022125244141e+00,8.125456809997558594e+00
1.383899974822998047e+01,9.357162475585937500e+00
3.226400017738342285e-01,1.755248188972473145e+00
5.593400001525878906e+00,4.621712684631347656e+00
1.531999969482421875e+01,1.364219284057617188e+01
1.869700050354003906e+01,1.878886985778808594e+01
5.828200149536132812e+01,3.539321899414062500e+01
1.446699947118759155e-01,1.538485169410705566e+00
2.861299991607666016e+00,2.734033346176147461e+00
1.330300045013427734e+01,7.808229923248291016e+00
2.892599906772375107e-03,1.683331608772277832e+00
2.442099952697753906e+01,1.619013786315917969e+01
3.476900100708007812e+01,2.640891647338867188e+01
1.521800041198730469e+00,3.025444030761718750e+00
9.422599792480468750e+00,7.923930168151855469e+00
9.357000350952148438e+00,9.009820938110351562e+00
1.219600009918212891e+01,7.447679996490478516e+00
5.591600015759468079e-02,1.257750868797302246e+00
3.981100082397460938e+00,1.998680830001831055e+00
2.322999984025955200e-01,8.350730538368225098e-01
3.225100040435791016e-02,8.526602983474731445e-01
9.979299545288085938e+00,5.380104541778564453e+00
3.342300033569335938e+01,1.858425140380859375e+01
3.369599953293800354e-02,1.388522505760192871e+00
2.272700071334838867e+00,2.434037685394287109e+00
4.490399932861328125e+01,2.840182876586914062e+01
2.360599994659423828e+00,4.155930519104003906e+00
1.537899932861328125e+02,7.120985412597656250e+01
8.240000344812870026e-03,1.055943965911865234e+00
2.640500068664550781e-01,1.126379847526550293e+00
3.465000152587890625e+01,1.587049674987792969e+01
6.457300186157226562e-01,2.372366666793823242e+00
3.581000137329101562e+01,1.914608383178710938e+01
1.114699959754943848e+00,1.807337760925292969e+00
6.306800246238708496e-01,1.490046501159667969e+00
1.139000034332275391e+01,4.712535381317138672e+00
6.371600031852722168e-01,8.545547723770141602e-01
1.676999926567077637e-01,5.336464047431945801e-01
4.924900084733963013e-02,5.285971164703369141e-01
9.945899844169616699e-01,9.972078204154968262e-01
2.538899993896484375e+01,8.983111381530761719e+00
4.090799987316131592e-01,9.560229182243347168e-01
1.490200012922286987e-01,7.099247574806213379e-01
5.007500052452087402e-01,1.019274473190307617e+00
4.846900177001953125e+01,2.229356193542480469e+01
1.878299951553344727e+00,3.536442995071411133e+00
2.964800071716308594e+01,1.930054855346679688e+01
2.865400075912475586e+00,2.801277399063110352e+00
2.000400098040699959e-03,1.459811449050903320e+00
1.550500030517578125e+02,6.923290252685546875e+01
5.225599929690361023e-02,1.713913559913635254e+00
1.021899986267089844e+01,5.465675354003906250e+00
1.675199985504150391e+00,1.533201456069946289e+00
2.840400040149688721e-01,8.236553668975830078e-01
1.410099957138299942e-02,8.921402692794799805e-01
6.094800186157226562e+01,2.300119590759277344e+01
4.288300126791000366e-02,1.623824715614318848e+00
7.226799964904785156e+00,4.660049438476562500e+00
2.332799911499023438e+00,2.746422767639160156e+00
3.740600109100341797e+00,2.754365682601928711e+00
6.299300193786621094e-01,1.388792395591735840e+00
1.552199959754943848e+00,1.884587883949279785e+00
9.346599578857421875e+00,6.067961215972900391e+00
1.908900022506713867e+00,2.947070598602294922e+00
7.505599975585937500e+00,6.190033912658691406e+00
6.052199840545654297e+00,5.092946052551269531e+00
2.418900012969970703e+00,2.383846998214721680e+00
8.791599869728088379e-01,1.521282792091369629e+00
1.628600001335144043e+00,2.113718032836914062e+00
3.220199966430664062e+01,1.685800552368164062e+01
3.609199821949005127e-02,1.799305438995361328e+00
2.127000045776367188e+01,1.383393764495849609e+01
9.787899971008300781e+00,7.915149688720703125e+00
8.265200257301330566e-01,2.398081541061401367e+00
3.532400131225585938e+01,1.910949707031250000e+01
1.572999954223632812e+00,1.865149736404418945e+00
5.077300071716308594e-01,1.158332467079162598e+00
2.599200010299682617e+00,1.590330839157104492e+00
3.392999991774559021e-02,9.721007347106933594e-01
4.054800033569335938e+00,2.157450675964355469e+00
1.279100047213432845e-06,1.285793304443359375e+00
2.704400062561035156e+01,1.087488460540771484e+01
5.076800007373094559e-04,1.119770646095275879e+00
1.328099966049194336e+00,1.439698219299316406e+00
4.003399848937988281e+00,2.388858318328857422e+00
2.115200012922286987e-01,1.221747040748596191e+00
3.698899984359741211e+00,2.554213285446166992e+00
1.566100001335144043e+00,2.423243761062622070e+00
1.706999969482421875e+01,1.248642063140869141e+01
8.872099876403808594e+00,8.726764678955078125e+00
8.856399536132812500e+00,6.032090663909912109e+00
1.172500014305114746e+00,1.459449172019958496e+00
8.978300094604492188e-01,9.920634627342224121e-01
1.004099994897842407e-01,8.091924190521240234e-01
1.814700007438659668e+00,1.701548457145690918e+00
3.571900024414062500e+02,1.646741027832031250e+02
1.424800038337707520e+00,1.684834837913513184e+00
6.571699976921081543e-01,9.739943742752075195e-01
5.293999910354614258e-01,8.814455866813659668e-01
7.063699960708618164e-01,1.186408519744873047e+00
1.561100006103515625e+01,6.818491935729980469e+00
3.421300053596496582e-01,1.351460933685302734e+00
2.017100095748901367e+00,1.705407857894897461e+00
8.360000252723693848e-01,1.624510645866394043e+00
1.122299957275390625e+01,6.273919105529785156e+00
1.255900025367736816e+00,2.032396316528320312e+00
1.807700037956237793e+00,2.259223222732543945e+00
9.333100318908691406e+00,5.170363426208496094e+00
9.074699878692626953e-02,1.334650158882141113e+00
4.278999805450439453e+00,2.680246591567993164e+00
3.642700016498565674e-01,1.685005187988281250e+00
5.153699874877929688e+01,3.331778335571289062e+01
8.072899627685546875e+01,7.462686920166015625e+01
1.710099983215332031e+01,1.273560905456542969e+01
1.676499962806701660e+00,2.055836439132690430e+00
2.754800021648406982e-01,1.408807873725891113e+00
1.147200012207031250e+01,7.766990184783935547e+00
5.229899978637695312e+01,4.049894714355468750e+01
3.012500047683715820e+00,4.717426300048828125e+00
4.425699996948242188e+01,2.640473175048828125e+01
6.906499862670898438e-01,1.852332115173339844e+00
1.857599973678588867e+00,2.411323547363281250e+00
3.498099899291992188e+01,1.668947601318359375e+01
3.057200014591217041e-01,1.248236894607543945e+00
3.409599959850311279e-01,1.270228385925292969e+00
4.266799926757812500e+01,2.391143226623535156e+01
1.301099967956542969e+01,1.237577819824218750e+01
6.684500217437744141e+00,5.845218658447265625e+00
1.056900024414062500e+00,2.469257831573486328e+00
1.930699920654296875e+01,1.494902420043945312e+01
6.002000045776367188e+01,4.913039016723632812e+01
4.141799926757812500e+00,5.116397857666015625e+00
7.075200080871582031e+00,5.553395748138427734e+00
7.003099918365478516e-01,2.279566049575805664e+00
3.597000122070312500e+02,2.220692443847656250e+02
4.135000228881835938e+00,5.260942935943603516e+00
7.744100093841552734e+00,6.186204910278320312e+00
1.755599975585937500e+00,2.597065210342407227e+00
2.960799932479858398e+00,3.515432834625244141e+00
7.213500213623046875e+01,3.829363632202148438e+01
1.089499950408935547e+00,1.534990072250366211e+00
2.590700089931488037e-01,1.013581991195678711e+00
1.807100057601928711e+00,1.732111573219299316e+00
1.131200027465820312e+01,4.731711864471435547e+00
4.870199859142303467e-01,8.090614676475524902e-01
3.693300113081932068e-02,5.368551015853881836e-01
4.728300031274557114e-03,6.417661309242248535e-01
8.543600082397460938e+00,3.830977201461791992e+00
4.582200050354003906e+00,5.154108047485351562e+00
7.756300354003906250e+01,6.235191345214843750e+01
2.103599929809570312e+01,1.219869232177734375e+01
9.826599955558776855e-01,1.146342039108276367e+00
2.229599952697753906e-01,6.579380035400390625e-01
4.556800052523612976e-02,6.638343334197998047e-01
2.550800085067749023e+00,1.781102538108825684e+00
4.646500015258789062e+01,2.054527091979980469e+01
3.824299871921539307e-01,1.253997087478637695e+00
1.320500016212463379e+00,1.174825787544250488e+00
7.774500250816345215e-01,9.719117283821105957e-01
1.106799989938735962e-01,9.934432506561279297e-01
1.995199966430664062e+01,1.044812011718750000e+01
1.040600013732910156e+01,1.058682823181152344e+01
1.879700088500976562e+01,1.313818740844726562e+01
1.035699963569641113e+00,2.047124862670898438e+00
2.936000108718872070e+00,2.458210468292236328e+00
8.379600048065185547e-01,1.924964904785156250e+00
2.132600021362304688e+01,1.482008457183837891e+01
2.671500015258789062e+01,1.837053298950195312e+01
2.991099953651428223e-01,2.017715454101562500e+00
2.240999984741210938e+01,1.176249217987060547e+01
4.935000091791152954e-02,1.725208759307861328e+00
1.374800014495849609e+01,9.721007347106933594e+00
3.111300086975097656e+01,2.476412200927734375e+01
7.342199802398681641e+00,4.268579006195068359e+00
8.427499979734420776e-02,8.709284067153930664e-01
6.264299899339675903e-02,8.628872036933898926e-01
7.039999961853027344e+00,4.130183219909667969e+00
4.459999847412109375e+01,3.342804718017578125e+01
4.860000133514404297e+00,6.581978321075439453e+00
1.259700012207031250e+02,8.110958099365234375e+01
1.087800025939941406e+00,2.347913980484008789e+00
3.647900104522705078e+00,3.302618980407714844e+00
2.920500040054321289e+00,3.518525123596191406e+00
1.211400032043457031e+01,1.045565795898437500e+01
1.771100044250488281e+01,1.522719001770019531e+01
6.651500225067138672e+00,5.030434131622314453e+00
2.194100059568881989e-02,1.528701424598693848e+00
1.204599952697753906e+01,8.073631286621093750e+00
1.653300094604492188e+01,1.168115139007568359e+01
4.909799993038177490e-01,2.161227464675903320e+00
2.100499916076660156e+01,1.493116760253906250e+01
1.548999977111816406e+01,1.282034873962402344e+01
2.674599885940551758e+00,3.363605737686157227e+00
3.366300106048583984e+00,3.207904338836669922e+00
1.607499957084655762e+00,2.662619590759277344e+00
3.857799911499023438e+01,2.316960144042968750e+01
2.699199914932250977e+00,2.661131620407104492e+00
9.176200255751609802e-03,1.383719205856323242e+00
2.159799957275390625e+01,1.311630249023437500e+01
1.793099975585937500e+01,1.308729267120361328e+01
4.790099859237670898e-01,2.238688945770263672e+00
4.545199966430664062e+01,3.232166671752929688e+01
4.844800186157226562e+01,4.664831924438476562e+01
1.951099967956542969e+01,1.980198097229003906e+01
1.867900085449218750e+01,1.542376804351806641e+01
3.737999916076660156e+00,3.445662021636962891e+00
2.743799984455108643e-01,1.665417551994323730e+00
2.417600059509277344e+01,1.325873088836669922e+01
2.847899913787841797e+00,2.675012588500976562e+00
3.159200027585029602e-02,1.357128262519836426e+00
1.290100002288818359e+01,8.120178222656250000e+00
1.611599922180175781e+01,1.018744945526123047e+01
1.470500044524669647e-02,1.526298165321350098e+00
6.187300205230712891e+00,4.508159637451171875e+00
9.133299827575683594e+00,6.212337493896484375e+00
1.201099976897239685e-01,1.753586053848266602e+00
4.234199905395507812e+01,2.081078910827636719e+01
8.275300264358520508e-02,1.784280538558959961e+00
1.633099937438964844e+01,8.387150764465332031e+00
3.662799950689077377e-03,1.599539279937744141e+00
1.165499973297119141e+01,7.495128154754638672e+00
7.349599838256835938e+00,5.084918022155761719e+00
3.870399892330169678e-01,1.417896747589111328e+00
1.577000021934509277e+00,2.054062843322753906e+00
5.823899841308593750e+01,2.763347053527832031e+01
8.712000250816345215e-01,1.442834854125976562e+00
6.808699965476989746e-01,1.048459768295288086e+00
3.707300126552581787e-01,1.157581567764282227e+00
1.944599914550781250e+01,1.061199378967285156e+01
7.207799911499023438e+00,6.367398738861083984e+00
1.478700041770935059e+00,2.841716289520263672e+00
2.105699920654296875e+01,1.490601730346679688e+01
8.427800178527832031e+00,5.131099700927734375e+00
2.842499911785125732e-01,1.036086916923522949e+00
2.868199944496154785e-01,9.902951121330261230e-01
4.643099784851074219e+00,2.906469821929931641e+00
3.871700048446655273e+00,3.625027179718017578e+00
4.952600002288818359e+00,3.626999378204345703e+00
1.256799995899200439e-01,1.560038089752197266e+00
1.714399909973144531e+01,1.151105594635009766e+01
8.686000061035156250e+01,4.519161224365234375e+01
5.131300091743469238e-01,1.137061357498168945e+00
2.921400032937526703e-02,8.416799902915954590e-01
3.601799964904785156e+00,1.881857037544250488e+00
4.074999988079071045e-01,1.267973542213439941e+00
3.808199882507324219e+00,2.722421884536743164e+00
2.894399881362915039e+00,2.900063753128051758e+00
2.271100044250488281e+00,3.121585845947265625e+00
8.090399932861328125e+01,4.266757583618164062e+01
2.039799928665161133e+00,1.605935573577880859e+00
5.969500169157981873e-02,6.701963543891906738e-01
1.845200061798095703e-01,6.893699169158935547e-01
4.096300125122070312e+00,1.477672338485717773e+00
1.604400022188201547e-04,5.970149040222167969e-01
5.420000106096267700e-02,5.975143313407897949e-01
1.840299963951110840e+00,1.310959577560424805e+00
6.486400127410888672e+00,3.909151315689086914e+00
3.327800035476684570e+00,2.450379848480224609e+00
2.984499931335449219e-02,1.088779091835021973e+00
2.291300058364868164e+00,2.191876888275146484e+00
4.213199996948242188e+01,2.539940643310546875e+01
3.071899890899658203e+00,3.554923534393310547e+00
3.178100109100341797e+00,2.581711053848266602e+00
6.753599643707275391e-02,1.380433678627014160e+00
1.877499961853027344e+01,9.057971000671386719e+00
1.148800015449523926e+00,1.757253050804138184e+00
4.196200072765350342e-01,1.467394471168518066e+00
2.336400032043457031e+01,1.252206993103027344e+01
5.809599876403808594e+00,2.906638860702514648e+00
3.797499928623437881e-03,6.222775578498840332e-01
4.841400086879730225e-01,5.330490469932556152e-01
5.627200007438659668e-01,4.870208799839019775e-01
6.150600034743547440e-03,4.191114902496337891e-01
2.043800055980682373e-02,5.769341588020324707e-01
2.690800094604492188e+01,8.611781120300292969e+00
1.125900030136108398e+00,1.603746294975280762e+00
2.508500032126903534e-02,1.200494647026062012e+00
2.799699974060058594e+01,1.578880882263183594e+01
1.761300086975097656e+01,1.495170593261718750e+01
3.051399946212768555e+00,4.025116920471191406e+00
8.114500045776367188e+00,5.317169189453125000e+00
1.831899979151785374e-03,1.529613256454467773e+00
1.590600013732910156e+01,8.287750244140625000e+00
2.781400084495544434e-01,1.973515391349792480e+00
4.330199813842773438e+01,2.967975616455078125e+01
9.295800018310546875e+01,5.087246322631835938e+01
