4.904500007629394531e+00,4.202210426330566406e+00
1.615200042724609375e+00,1.588183879852294922e+00
2.065899968147277832e-01,9.631127715110778809e-01
1.184700012207031250e+00,1.511578679084777832e+00
2.354500007629394531e+01,1.459108448028564453e+01
1.085900020599365234e+01,1.121352767944335938e+01
1.624900054931640625e+01,1.278085899353027344e+01
2.046000003814697266e+00,2.952726840972900391e+00
2.723999977111816406e+00,3.424540281295776367e+00
3.170100021362304688e+01,2.451761627197265625e+01
2.020800018310546875e+01,1.211401748657226562e+01
6.472200155258178711e-01,1.261909246444702148e+00
7.739599943161010742e-01,9.849305748939514160e-01
4.076999903190881014e-04,9.767532944679260254e-01
6.343000030517578125e+01,3.047108268737792969e+01
1.063399982452392578e+01,8.103071212768554688e+00
2.204699963331222534e-01,1.899912595748901367e+00
4.915599822998046875e+01,2.207408142089843750e+01
1.347000002861022949e+00,1.263998746871948242e+00
1.787899993360042572e-02,6.239470839500427246e-01
8.425900340080261230e-02,6.930967569351196289e-01
5.516399860382080078e+00,2.471821308135986328e+00
1.690799951553344727e+00,1.672184824943542480e+00
2.875899970531463623e-01,1.245888590812683105e+00
6.203299999237060547e+00,4.199915885925292969e+00
7.679999828338623047e+00,6.643635272979736328e+00
3.507200002670288086e+00,4.566835403442382812e+00
2.072299957275390625e+01,1.805380058288574219e+01
4.509999847412109375e+01,2.523213577270507812e+01
8.639100269647315145e-05,1.232665657997131348e+00
1.466799974441528320e+00,1.715412974357604980e+00
5.952099800109863281e+00,4.768944740295410156e+00
1.571899986267089844e+01,1.182913970947265625e+01
2.080100059509277344e+00,3.469812631607055664e+00
1.218900012969970703e+01,1.094786643981933594e+01
2.007500000000000000e+02,1.276470794677734375e+02
4.892199933528900146e-01,2.011991500854492188e+00
8.616399765014648438e+00,4.360148429870605469e+00
1.567299962043762207e-01,1.066268563270568848e+00
1.416200041770935059e+00,1.260493636131286621e+00
3.868600130081176758e-01,1.294665932655334473e+00
4.440499877929687500e+01,1.989653778076171875e+01
5.139099955558776855e-01,1.785873770713806152e+00
2.445199966430664062e+00,2.797985553741455078e+00
4.776399993896484375e+01,3.473428344726562500e+01
1.743000030517578125e+01,1.328568172454833984e+01
1.415699958801269531e+00,2.305953979492187500e+00
4.453100204467773438e+00,2.463054180145263672e+00
3.799999952316284180e-01,8.429570794105529785e-01
1.391199976205825806e-01,7.054673433303833008e-01
1.301100015640258789e+00,1.182354569435119629e+00
3.275399923324584961e+00,2.670227050781250000e+00
1.075300025939941406e+01,7.701786994934082031e+00
2.519200086593627930e+00,3.554165363311767578e+00
7.371200084686279297e+00,7.059654235839843750e+00
3.095800018310546875e+01,2.170562744140625000e+01
9.135000109672546387e-01,2.654139041900634766e+00
3.321500015258789062e+01,1.936370849609375000e+01
7.931500077247619629e-01,2.263365268707275391e+00
7.565499782562255859e+00,5.481554508209228516e+00
4.123400211334228516e+00,3.298261880874633789e+00
9.574499726295471191e-02,1.483503460884094238e+00
1.504100036621093750e+01,9.130752563476562500e+00
6.538199901580810547e+00,5.200478553771972656e+00
4.866999983787536621e-01,1.878604531288146973e+00
1.393599987030029297e+01,7.609770774841308594e+00
1.061799973249435425e-01,1.779707789421081543e+00
3.265999984741210938e+01,1.921968078613281250e+01
2.765399932861328125e+00,4.141472816467285156e+00
1.120300006866455078e+01,1.013900566101074219e+01
1.705400085449218750e+01,1.646090507507324219e+01
1.650200080871582031e+01,1.696928596496582031e+01
4.020899963378906250e+01,3.378492355346679688e+01
3.467099905014038086e+00,5.251824855804443359e+00
1.136900024414062500e+02,8.775009155273437500e+01
1.166800022125244141e+01,7.808839797973632812e+00
9.848300367593765259e-02,1.353381395339965820e+00
4.581099987030029297e+00,2.366976022720336914e+00
2.221700036898255348e-03,9.601536393165588379e-01
2.619499921798706055e+00,1.508568644523620605e+00
1.425199955701828003e-01,9.797198176383972168e-01
2.049000024795532227e+00,1.908688306808471680e+00
1.648900032043457031e+01,9.934432983398437500e+00
1.469900012016296387e+00,2.965687036514282227e+00
2.855800056457519531e+01,1.441690826416015625e+01
6.831099987030029297e-01,1.278167605400085449e+00
2.382100000977516174e-02,9.710623621940612793e-01
6.179200172424316406e+00,3.313342809677124023e+00
1.065700054168701172e+00,2.279410123825073242e+00
3.214400100708007812e+01,2.316530799865722656e+01
3.559700012207031250e+01,2.841312599182128906e+01
1.987499952316284180e+00,3.570918321609497070e+00
1.374800014495849609e+01,1.227249813079833984e+01
4.408299865722656250e+02,3.208624877929687500e+02
3.009000062942504883e+00,3.348625421524047852e+00
1.466699957847595215e+00,2.029467821121215820e+00
2.474900007247924805e+00,2.441763877868652344e+00
3.849400043487548828e+00,2.941955327987670898e+00
4.094200134277343750e-01,1.727951288223266602e+00
3.857899856567382812e+01,1.835637092590332031e+01
9.499700069427490234e-01,1.582528829574584961e+00
6.734899878501892090e-01,1.235177874565124512e+00
2.601200103759765625e+00,1.877722740173339844e+00
5.013899803161621094e-01,1.560549259185791016e+00
2.324399948120117188e+01,1.421747016906738281e+01
1.305099964141845703e+01,7.421150207519531250e+00
5.205699801445007324e-01,1.044048428535461426e+00
2.125800028443336487e-02,7.815552949905395508e-01
1.740599989891052246e+00,1.591520428657531738e+00
2.630200004577636719e+01,1.411054229736328125e+01
1.060400009155273438e+00,2.649568080902099609e+00
1.527299976348876953e+01,1.188029384613037109e+01
1.596599960327148438e+01,1.307822036743164062e+01
1.751399993896484375e+00,3.453634977340698242e+00
1.396499938964843750e+02,1.022944641113281250e+02
1.950300025939941406e+01,1.051082611083984375e+01
5.175000056624412537e-03,9.652509689331054688e-01
2.098000049591064453e-01,1.018143296241760254e+00
1.737199974060058594e+01,7.437709331512451172e+00
1.987700015306472778e-01,1.606993675231933594e+00
5.532299995422363281e+00,4.277160167694091797e+00
7.029900074005126953e+00,7.207207202911376953e+00
6.514399719238281250e+01,5.224114608764648438e+01
6.648799896240234375e+00,6.825938701629638672e+00
3.240799903869628906e+00,4.033721923828125000e+00
7.010300159454345703e+00,6.546216487884521484e+00
1.436299991607666016e+01,7.783918380737304688e+00
3.443000018596649170e-01,1.053285717964172363e+00
1.133300031597173074e-07,9.114108681678771973e-01
9.238300323486328125e+00,4.080966472625732422e+00
8.416600176133215427e-04,1.522927641868591309e+00
2.318099975585937500e+01,1.454291629791259766e+01
1.231999969482421875e+01,1.335701942443847656e+01
3.343800048828125000e+02,3.020874328613281250e+02
2.775799942016601562e+01,2.586719703674316406e+01
8.306300163269042969e+00,6.798096656799316406e+00
5.167000293731689453e-01,2.094898939132690430e+00
2.691699981689453125e+01,1.843725776672363281e+01
1.185999965667724609e+01,1.098502731323242188e+01
5.479700088500976562e+00,4.819973945617675781e+00
1.221500039100646973e+00,2.170327186584472656e+00
3.293900012969970703e+00,3.611933946609497070e+00
2.745599975585937500e+02,2.030992889404296875e+02
1.011999988555908203e+01,1.178842163085937500e+01
4.642200088500976562e+01,4.309973144531250000e+01
2.459099960327148438e+01,2.586385345458984375e+01
3.496300048828125000e+02,2.045910186767578125e+02
3.112899959087371826e-01,1.470480084419250488e+00
1.404399991035461426e+00,1.763948440551757812e+00
5.957399845123291016e+00,4.000960350036621094e+00
1.134299993515014648e+00,2.369611978530883789e+00
1.775600051879882812e+01,1.374891757965087891e+01
8.807099914550781250e+01,6.706458282470703125e+01
1.768700003623962402e+00,3.698908805847167969e+00
4.491700134277343750e+02,2.533890838623046875e+02
1.228199992328882217e-02,1.960054039955139160e+00
7.573899841308593750e+01,4.405092239379882812e+01
2.037400007247924805e+00,3.927884101867675781e+00
3.156099853515625000e+02,1.928714752197265625e+02
3.563299894332885742e+00,2.550109624862670898e+00
1.902200048789381981e-03,8.500509858131408691e-01
3.290300071239471436e-01,1.038540244102478027e+00
2.767399978637695312e+01,1.510482788085937500e+01
6.760700073242187500e+02,5.957345581054687500e+02
1.255200004577636719e+01,1.388079166412353516e+01
3.106999969482421875e+01,2.141556930541992188e+01
8.485299944877624512e-01,2.117791652679443359e+00
3.485300064086914062e+00,3.351768016815185547e+00
6.834599971771240234e+00,6.083835124969482422e+00
1.097500038146972656e+01,6.503642082214355469e+00
5.160700082778930664e-01,1.203861951828002930e+00
1.629199981689453125e-01,1.068090796470642090e+00
9.071499824523925781e+00,5.145091533660888672e+00
5.376800060272216797e+00,4.638003826141357422e+00
1.885499954223632812e+00,2.524105310440063477e+00
4.611400127410888672e+00,3.088803052902221680e+00
4.507400095462799072e-01,1.343634486198425293e+00
2.362900018692016602e+00,1.999120354652404785e+00
1.523699998855590820e+00,2.282375574111938477e+00
3.195599937438964844e+01,2.290478515625000000e+01
2.484900093078613281e+01,2.254079818725585938e+01
5.145699977874755859e+00,6.781040191650390625e+00
1.468399963378906250e+02,1.062089767456054688e+02
2.240299940109252930e+00,3.938868761062622070e+00
1.716200065612792969e+01,1.490224170684814453e+01
4.529199981689453125e+01,3.131556701660156250e+01
2.095499992370605469e+00,2.256928682327270508e+00
9.062200188636779785e-01,1.277612447738647461e+00
3.184199929237365723e-01,1.202428936958312988e+00
1.448400020599365234e+01,6.877106189727783203e+00
2.905600070953369141e-01,1.769160032272338867e+00
1.177099990844726562e+01,6.697923660278320312e+00
3.996700048446655273e-01,2.037531375885009766e+00
5.089599990844726562e+01,3.519020462036132812e+01
8.974400329589843750e+01,8.095854949951171875e+01
7.800199985504150391e+00,9.541984558105468750e+00
9.576000213623046875e+01,6.810597229003906250e+01
1.456699967384338379e+00,3.024803400039672852e+00
8.612700462341308594e+00,7.806401252746582031e+00
3.799700164794921875e+01,3.456022262573242188e+01
4.811800003051757812e+01,3.421961975097656250e+01
5.658100247383117676e-01,2.295209884643554688e+00
1.980400085449218750e+01,1.127840709686279297e+01
1.870499968528747559e+00,2.009888648986816406e+00
2.314100041985511780e-02,1.194643259048461914e+00
1.007199954986572266e+01,5.102561473846435547e+00
3.153800070285797119e-01,1.891431808471679688e+00
5.387599945068359375e+01,3.550127792358398438e+01
4.519300079345703125e+01,2.210873031616210938e+01
2.813400060404092073e-04,9.038322567939758301e-01
1.367400027811527252e-02,8.562377095222473145e-01
7.053199768066406250e+00,4.074979782104492188e+00
2.176600074768066406e+01,1.859842300415039062e+01
4.817599868774414062e+01,3.079102134704589844e+01
3.467400092631578445e-04,1.736744284629821777e+00
1.126599979400634766e+01,8.381526947021484375e+00
2.149400024414062500e+02,1.431926269531250000e+02
1.274999976158142090e+00,2.527167081832885742e+00
2.862099885940551758e+00,3.460926055908203125e+00
1.435299987792968750e+02,1.094115829467773438e+02
2.417200088500976562e+01,2.428304290771484375e+01
2.155900001525878906e+01,1.457131195068359375e+01
1.108999967575073242e+00,1.737227082252502441e+00
1.483999967575073242e+00,1.386943340301513672e+00
2.846300005912780762e-01,1.067942500114440918e+00
3.212699890136718750e+00,2.390800237655639648e+00
3.926399946212768555e+00,4.099200725555419922e+00
6.227700042724609375e+01,3.639274978637695312e+01
1.792900077998638153e-02,1.914681792259216309e+00
7.474800109863281250e+01,3.781433105468750000e+01
1.858500003814697266e+00,1.970987081527709961e+00
1.796199940145015717e-02,1.073871612548828125e+00
5.370500087738037109e+00,2.689690351486206055e+00
1.108600008592475206e-05,1.235986948013305664e+00
6.950600147247314453e+00,4.059100627899169922e+00
1.747699975967407227e+00,2.525125026702880859e+00
4.911900043487548828e+00,4.205037593841552734e+00
5.138700008392333984e+00,4.037304878234863281e+00
4.143700003623962402e-01,1.885511755943298340e+00
6.135200119018554688e+01,3.049152374267578125e+01
5.650399997830390930e-02,1.826984524726867676e+00
1.546199989318847656e+01,1.077179908752441406e+01
1.460799980163574219e+01,1.356060886383056641e+01
7.117300033569335938e+00,7.580926418304443359e+00
6.877200126647949219e+00,7.759155750274658203e+00
9.484500122070312500e+01,8.208832550048828125e+01
2.109000015258789062e+01,1.966259002685546875e+01
6.973999977111816406e+00,6.167509555816650391e+00
1.334400057792663574e+00,2.474083900451660156e+00
9.145000457763671875e+00,5.389092445373535156e+00
2.938500046730041504e-02,1.506319046020507812e+00
1.202900028228759766e+01,6.185056686401367188e+00
3.077200055122375488e-01,1.654779791831970215e+00
5.240799903869628906e+00,4.293688297271728516e+00
1.654299926757812500e+01,1.218442344665527344e+01
1.785199999809265137e+00,3.460926055908203125e+00
1.173300018310546875e+02,8.593280029296875000e+01
9.194899559020996094e+00,1.003743934631347656e+01
1.317399978637695312e+01,9.645061492919921875e+00
4.460600018501281738e-01,2.111620187759399414e+00
3.415999984741210938e+01,1.828019905090332031e+01
1.490000039339065552e-01,1.982121229171752930e+00
6.062900161743164062e+01,3.392015075683593750e+01
1.814900040626525879e+00,2.925173997879028320e+00
6.997099876403808594e+00,3.640732526779174805e+00
4.960399866104125977e-02,8.854258656501770020e-01
1.577599942684173584e-01,9.614459872245788574e-01
1.616699981689453125e+01,8.696408271789550781e+00
2.198600006103515625e+01,2.050987625122070312e+01
2.146699905395507812e+01,1.834794998168945312e+01
7.268499851226806641e+00,4.343105316162109375e+00
5.415700143203139305e-04,9.263547658920288086e-01
4.292800128459930420e-01,1.075928211212158203e+00
9.258600234985351562e+00,5.608524799346923828e+00
1.890200042724609375e+01,1.282742023468017578e+01
8.378999829292297363e-01,2.216459512710571289e+00
5.198900222778320312e+00,4.939979076385498047e+00
2.280599975585937500e+02,1.649674987792968750e+02
3.595799922943115234e+00,5.203725814819335938e+00
2.454000091552734375e+01,1.443605518341064453e+01
8.386200061067938805e-04,1.547245144844055176e+00
6.051300048828125000e+00,4.466479301452636719e+00
6.330299854278564453e+00,6.397952556610107422e+00
1.284899997711181641e+01,1.280311393737792969e+01
4.746400146484375000e+02,2.861885375976562500e+02
3.473699986934661865e-01,1.702562332153320312e+00
2.550100088119506836e+00,2.664961099624633789e+00
1.432100009918212891e+01,8.332638740539550781e+00
2.886900007724761963e-01,1.714060425758361816e+00
1.284899997711181641e+01,4.646192550659179688e+00
5.859800148755311966e-03,6.201550364494323730e-01
5.486400127410888672e-01,4.952456355094909668e-01
1.651600003242492676e-01,3.946797251701354980e-01
1.341599971055984497e-01,4.053999185562133789e-01
3.010299988090991974e-02,5.778342485427856445e-01
5.846900177001953125e+01,2.143209266662597656e+01
1.034599971771240234e+01,1.101855564117431641e+01
1.309200000762939453e+01,1.354958438873291016e+01
4.493199920654296875e+01,4.339712524414062500e+01
1.325500030517578125e+02,1.304376220703125000e+02
1.184899978637695312e+02,1.176650543212890625e+02
6.670099639892578125e+01,6.104260635375976562e+01
6.793799877166748047e+00,8.549931526184082031e+00
9.706400299072265625e+01,8.220304107666015625e+01
1.019600009918212891e+01,1.134018325805664062e+01
1.916600036621093750e+01,1.580577850341796875e+01
2.335299968719482422e+00,3.984698772430419922e+00
6.795800018310546875e+01,4.047108459472656250e+01
3.989599943161010742e-01,2.093539237976074219e+00
1.508699989318847656e+01,8.252867698669433594e+00
1.721299998462200165e-02,1.686966538429260254e+00
2.979100036621093750e+01,1.340572452545166016e+01
7.047200202941894531e-01,1.284175157546997070e+00
2.472900040447711945e-02,9.693679809570312500e-01
6.513599872589111328e+00,3.226014614105224609e+00
2.229900062084197998e-01,1.646253108978271484e+00
3.994599914550781250e+01,2.478314781188964844e+01
1.780999946594238281e+01,1.175281524658203125e+01
7.520999908447265625e-01,1.549883008003234863e+00
6.482300162315368652e-01,1.448016166687011719e+00
8.103300094604492188e+00,5.445140361785888672e+00
9.280900001525878906e+00,6.063178539276123047e+00
1.784499920904636383e-02,1.477366685867309570e+00
6.758600234985351562e+00,4.977600574493408203e+00
1.260200023651123047e+01,1.208283996582031250e+01
1.436900024414062500e+02,1.322174224853515625e+02
5.411600112915039062e+01,5.223023223876953125e+01
2.165999984741210938e+01,1.496401119232177734e+01
1.136999964714050293e+00,1.779422760009765625e+00
3.227199912071228027e-01,1.436554551124572754e+00
2.955400085449218750e+01,1.821659469604492188e+01
3.928799819946289062e+01,2.772771453857421875e+01
5.077099800109863281e-01,2.303245306015014648e+00
2.530100059509277344e+01,1.897497177124023438e+01
3.313699951171875000e+02,2.153826293945312500e+02
2.102799892425537109e+00,2.019712448120117188e+00
1.542900055646896362e-01,9.738994836807250977e-01
2.071300029754638672e+00,1.395089268684387207e+00
1.821799948811531067e-02,1.121616959571838379e+00
2.490699958801269531e+01,1.210932254791259766e+01
1.401800036430358887e+00,3.026359558105468750e+00
3.237699890136718750e+01,2.411265373229980469e+01
9.420999526977539062e+00,1.050100326538085938e+01
2.508900070190429688e+01,2.167316818237304688e+01
7.018899917602539062e+00,6.465377807617187500e+00
1.321699976921081543e+00,2.866890192031860352e+00
3.385000000000000000e+02,2.515913085937500000e+02
2.847300109863281250e+02,2.189621124267578125e+02
1.487400054931640625e+00,3.273322343826293945e+00
2.070700073242187500e+01,1.643736457824707031e+01
1.242700004577636719e+01,1.316690349578857422e+01
3.116500091552734375e+01,2.868864250183105469e+01
1.635000038146972656e+01,1.248236846923828125e+01
1.190199971199035645e+00,2.297899723052978516e+00
2.844399929046630859e+00,3.244751691818237305e+00
2.097999954223632812e+01,1.730163764953613281e+01
5.161199951171875000e+01,4.992760467529296875e+01
6.735099792480468750e+01,6.259780883789062500e+01
1.055000019073486328e+01,1.138407611846923828e+01
1.239000034332275391e+01,1.157099342346191406e+01
5.770899772644042969e+00,6.420133590698242188e+00
7.665599822998046875e+00,8.067769050598144531e+00
3.053899955749511719e+01,2.365296363830566406e+01
3.047899961471557617e+00,3.972036838531494141e+00
5.526199817657470703e+00,4.374644756317138672e+00
3.122299909591674805e+00,2.133743047714233398e+00
2.714900076389312744e-01,8.531695008277893066e-01
5.572900176048278809e-01,8.377314209938049316e-01
5.686100125312805176e-01,1.135757088661193848e+00
2.571500015258789062e+01,1.471951961517333984e+01
4.490000000000000000e+02,4.200445251464843750e+02
1.951799926757812500e+02,1.733582916259765625e+02
8.159199714660644531e+00,7.406858921051025391e+00
1.542899966239929199e+00,2.733808994293212891e+00
6.656499862670898438e+00,6.212723731994628906e+00
4.101699829101562500e+01,3.624633026123046875e+01
4.247600173950195312e+01,3.872666549682617188e+01
6.622900009155273438e+00,8.274036407470703125e+00
8.939700317382812500e+01,6.119202041625976562e+01
2.330699920654296875e+00,2.683123111724853516e+00
1.619899988174438477e+00,1.673080086708068848e+00
2.140599936246871948e-01,1.264414310455322266e+00
1.593400001525878906e+01,6.520605087280273438e+00
4.636299908161163330e-01,1.042231202125549316e+00
4.796499907970428467e-01,8.261731863021850586e-01
2.873499989509582520e-01,9.596928954124450684e-01
1.060499954223632812e+01,5.781349182128906250e+00
8.481699943542480469e+00,7.233796119689941406e+00
3.166199922561645508e+00,3.622269630432128906e+00
2.797300100326538086e+00,3.472704648971557617e+00
1.349300003051757812e+01,9.491268157958984375e+00
1.346799969673156738e+00,2.903263330459594727e+00
3.077099990844726562e+01,2.109393119812011719e+01
3.333600044250488281e+00,4.781257629394531250e+00
1.935099983215332031e+01,1.468083858489990234e+01
5.420300006866455078e+00,4.077970981597900391e+00
8.647699952125549316e-01,1.330689668655395508e+00
2.154700085520744324e-02,1.101770520210266113e+00
2.123399925231933594e+01,1.200220870971679688e+01
4.880099868774414062e+01,3.549875640869140625e+01
1.974799990653991699e+00,2.875546455383300781e+00
2.855499982833862305e+00,2.823981285095214844e+00
1.991000056266784668e+00,2.690993309020996094e+00
8.927399635314941406e+00,7.752539157867431641e+00
2.826300048828125000e+01,2.634560203552246094e+01
5.423699951171875000e+01,5.069451522827148438e+01
1.971100044250488281e+01,1.400913429260253906e+01
8.071099966764450073e-02,1.886685609817504883e+00
5.719599914550781250e+01,3.179245948791503906e+01
1.403800010681152344e+00,3.012683391571044922e+00
1.434500026702880859e+01,1.016601085662841797e+01
2.239399909973144531e+00,3.624895811080932617e+00
1.605800056457519531e+01,1.405599880218505859e+01
2.225800018310546875e+02,1.129267196655273438e+02
5.351300239562988281e-01,1.089775681495666504e+00
8.111500144004821777e-01,7.590708732604980469e-01
1.088600009679794312e-01,5.599731206893920898e-01
5.991700291633605957e-01,6.902740597724914551e-01
5.634599924087524414e-01,1.020908236503601074e+00
3.206999969482421875e+01,1.605626106262207031e+01
6.678599834442138672e+00,7.021978855133056641e+00
9.379500389099121094e+00,5.760036945343017578e+00
1.506800055503845215e+00,1.200220823287963867e+00
4.275099933147430420e-02,5.720169544219970703e-01
7.125500269467011094e-05,5.754070878028869629e-01
1.866799950599670410e+00,1.373966097831726074e+00
2.330500030517578125e+01,1.308849143981933594e+01
3.413700103759765625e+00,4.864522933959960938e+00
3.412900161743164062e+01,2.741077804565429688e+01
1.325500011444091797e+01,8.890469551086425781e+00
1.044199943542480469e+00,1.471973657608032227e+00
8.358900249004364014e-02,1.046397209167480469e+00
6.337800025939941406e+00,3.206875562667846680e+00
8.553799986839294434e-02,1.551975607872009277e+00
8.117800140380859375e+01,3.128225898742675781e+01
1.263200026005506516e-02,9.856100678443908691e-01
2.461099938955157995e-04,9.900009632110595703e-01
3.477999877929687500e+02,1.722593536376953125e+02
4.891400146484375000e+01,4.859558868408203125e+01
2.636800003051757812e+01,2.384813499450683594e+01
4.397500038146972656e+00,5.919261455535888672e+00
3.032299995422363281e+01,2.571156692504882812e+01
1.001500034332275391e+01,1.133825397491455078e+01
5.361000061035156250e+01,4.810930252075195312e+01
2.879899978637695312e+01,1.476472377777099609e+01
3.232999937608838081e-03,9.387908577919006348e-01
4.481700062751770020e-02,9.379982948303222656e-01
2.216600036621093750e+01,8.707009315490722656e+00
9.631399996578693390e-03,1.409781098365783691e+00
4.670400142669677734e+00,3.219160556793212891e+00
2.015300035476684570e+00,2.756795406341552734e+00
1.054899978637695312e+01,6.854479312896728516e+00
2.049299955368041992e+00,2.136843442916870117e+00
2.295299991965293884e-02,1.334899663925170898e+00
3.626599884033203125e+01,2.107081985473632812e+01
1.442599964141845703e+01,1.494276905059814453e+01
1.881299972534179688e+01,1.931061172485351562e+01
1.209899978637695312e+02,9.193711853027343750e+01
3.813100099563598633e+00,3.496747970581054688e+00
4.396200180053710938e-02,1.534848690032958984e+00
3.433599853515625000e+01,2.187083053588867188e+01
1.559299926757812500e+02,1.011807785034179688e+02
1.925700008869171143e-01,1.941332936286926270e+00
1.102700042724609375e+01,8.365400314331054688e+00
2.588100051879882812e+01,2.377329826354980469e+01
1.777400016784667969e+01,1.876876831054687500e+01
1.011900024414062500e+02,8.718395996093750000e+01
1.645599937438964844e+01,7.671653270721435547e+00
4.886699914932250977e-01,7.172572016716003418e-01
5.001400038599967957e-02,4.274600446224212646e-01
2.704499959945678711e-01,4.164064228534698486e-01
4.081900119781494141e-01,4.732159674167633057e-01
5.880000069737434387e-02,5.926277041435241699e-01
6.943500041961669922e+00,2.771080970764160156e+00
1.583699941635131836e+00,1.851783275604248047e+00
8.214399814605712891e-01,1.741007685661315918e+00
2.590200042724609375e+01,1.241187572479248047e+01
5.868299864232540131e-03,1.484450340270996094e+00
4.376599788665771484e+00,3.694126367568969727e+00
2.769799995422363281e+01,1.906141662597656250e+01
4.017300128936767578e+00,3.480318784713745117e+00
4.524100106209516525e-03,1.478218436241149902e+00
2.263299942016601562e+01,1.455455780029296875e+01
6.584500122070312500e+01,6.264094161987304688e+01
6.936699676513671875e+01,6.942997741699218750e+01
1.263799972534179688e+02,8.393486785888671875e+01
1.850100010633468628e-01,1.941069126129150391e+00
1.368799972534179688e+01,8.789663314819335938e+00
4.695400238037109375e+00,3.709336280822753906e+00
1.169900000095367432e-01,1.446654558181762695e+00
9.552599906921386719e+00,5.160491466522216797e+00
3.394899964332580566e-01,1.826750993728637695e+00
1.917300033569335938e+01,1.150575828552246094e+01
4.194200038909912109e+00,3.415417194366455078e+00
2.831199951469898224e-02,1.376102566719055176e+00
9.119099617004394531e+00,5.520287036895751953e+00
3.476999998092651367e+00,3.477293252944946289e+00
1.402500033378601074e+00,2.538715362548828125e+00
2.705699920654296875e+01,1.898001480102539062e+01
8.309300422668457031e+00,7.298204421997070312e+00
1.342700004577636719e+00,2.778549671173095703e+00
2.435799980163574219e+01,1.514990806579589844e+01
9.729099869728088379e-01,2.632063865661621094e+00
2.742499923706054688e+01,1.575324153900146484e+01
2.271900027990341187e-01,2.049558401107788086e+00
6.321900177001953125e+01,4.311459732055664062e+01
4.005899810791015625e+01,4.031282806396484375e+01
5.562300109863281250e+01,4.966722869873046875e+01
5.771500110626220703e+00,7.387706756591796875e+00
3.680599975585937500e+01,3.146633148193359375e+01
1.003999996185302734e+01,1.021711349487304688e+01
8.386500358581542969e+00,6.819421768188476562e+00
9.376800060272216797e-01,2.351723909378051758e+00
1.623200035095214844e+01,9.753242492675781250e+00
5.932599902153015137e-01,2.251643657684326172e+00
2.914500045776367188e+01,2.032685661315917969e+01
1.151200008392333984e+01,1.135615158081054688e+01
6.802000045776367188e+00,7.111363887786865234e+00
6.430600166320800781e+00,6.679580688476562500e+00
9.516099929809570312e+00,8.226389884948730469e+00
4.638100147247314453e+00,3.996483087539672852e+00
3.541299998760223389e-01,1.853774309158325195e+00
8.940100097656250000e+01,5.078462219238281250e+01
4.096000194549560547e+00,3.840540647506713867e+00
3.108699917793273926e-01,1.761959314346313477e+00
3.168700027465820312e+01,1.954346466064453125e+01
4.914299964904785156e+00,6.404508590698242188e+00
5.415499877929687500e+01,3.515803527832031250e+01
2.176399946212768555e+00,2.267368078231811523e+00
9.061800241470336914e-01,1.229226112365722656e+00
8.482799679040908813e-02,1.083212375640869141e+00
1.784099960327148438e+01,8.996041297912597656e+00
4.485700130462646484e+00,3.541703462600708008e+00
2.961800098419189453e-01,1.388792395591735840e+00
4.058199882507324219e+00,2.695199966430664062e+00
1.082700014114379883e+00,1.894908428192138672e+00
4.318999767303466797e+00,3.909456968307495117e+00
1.515299987792968750e+01,1.128235244750976562e+01
2.297399997711181641e+00,3.780575513839721680e+00
3.263399887084960938e+01,2.080169677734375000e+01
6.924399733543395996e-01,2.497190713882446289e+00
5.714099884033203125e+01,3.320053100585937500e+01
7.533900141716003418e-01,2.625498771667480469e+00
9.969400024414062500e+01,5.381841659545898438e+01
2.872000075876712799e-02,1.965872406959533691e+00
1.223099975585937500e+02,7.471049499511718750e+01
6.203000068664550781e+00,6.445790767669677734e+00
3.311300039291381836e+00,3.858024597167968750e+00
7.682000160217285156e+00,4.513246536254882812e+00
3.946599960327148438e-01,1.128604531288146973e+00
1.662199974060058594e+00,1.110851883888244629e+00
2.640100121498107910e-01,7.088679671287536621e-01
1.516800024546682835e-03,7.730364799499511719e-01
1.272999954223632812e+01,5.600986003875732422e+00
3.029599905014038086e+00,2.973447084426879883e+00
1.941100001335144043e+00,1.949431777000427246e+00
1.536700010299682617e+00,1.459151029586791992e+00
7.272899746894836426e-01,1.097875595092773438e+00
8.053799867630004883e-01,1.251862168312072754e+00
4.162300109863281250e+00,3.029201507568359375e+00
4.263700008392333984e+00,4.246104240417480469e+00
1.006200027465820312e+01,6.895124912261962891e+00
4.719400107860565186e-01,1.946169018745422363e+00
1.245400047302246094e+01,7.992327213287353516e+00
3.887200117111206055e+00,3.394317865371704102e+00
2.474700063467025757e-01,1.641173720359802246e+00
2.003800010681152344e+01,1.336594581604003906e+01
2.881399917602539062e+01,2.531389236450195312e+01
5.669700145721435547e+00,7.018528938293457031e+00
1.948299980163574219e+01,1.876066970825195312e+01
4.007799987792968750e+02,3.789601440429687500e+02
1.050699996948242188e+02,1.049527206420898438e+02
5.877299880981445312e+01,5.698979949951171875e+01
1.714999961853027344e+01,1.759014892578125000e+01
2.076600074768066406e+01,1.406232452392578125e+01
3.103500045835971832e-02,1.779232740402221680e+00
2.146800041198730469e+01,1.420030975341796875e+01
1.062199974060058594e+01,1.104154968261718750e+01
1.872800064086914062e+01,1.374740505218505859e+01
6.583300232887268066e-01,2.396759510040283203e+00
4.406499862670898438e+01,2.748536491394042969e+01
2.384500026702880859e+00,3.864286184310913086e+00
1.679700088500976562e+01,1.017749595642089844e+01
