9.602100253105163574e-01,1.698802351951599121e+00
3.858099937438964844e+00,2.827894449234008789e+00
2.205600023269653320e+00,2.070736408233642578e+00
9.150999784469604492e-01,1.476319789886474609e+00
2.259999990463256836e+00,2.034008741378784180e+00
3.868099927902221680e+00,2.398081541061401367e+00
1.052899956703186035e+00,1.046692967414855957e+00
4.148299992084503174e-01,6.668000221252441406e-01
3.908999860286712646e-01,6.002040505409240723e-01
1.741999983787536621e-01,6.739907264709472656e-01
3.497699975967407227e+00,1.786352276802062988e+00
1.411999940872192383e+00,1.683813452720642090e+00
2.160300016403198242e+00,2.143484830856323242e+00
3.584199905395507812e+00,2.881927490234375000e+00
1.671800017356872559e+00,2.122421264648437500e+00
3.352699995040893555e+00,2.610829830169677734e+00
1.169499993324279785e+00,1.726996421813964844e+00
2.232800006866455078e+00,2.211068630218505859e+00
3.761199951171875000e+00,2.982403755187988281e+00
1.705100059509277344e+00,2.085592746734619141e+00
2.349200010299682617e+00,2.266443014144897461e+00
2.837300062179565430e+00,2.275468111038208008e+00
9.307799935340881348e-01,1.460557699203491211e+00
1.771199941635131836e+00,1.763264179229736328e+00
2.857500076293945312e+00,2.202061176300048828e+00
1.002099990844726562e+00,1.565582275390625000e+00
2.997499942779541016e+00,2.157636880874633789e+00
9.217299818992614746e-01,1.476167321205139160e+00
3.452800035476684570e+00,1.938698410987854004e+00
4.340699911117553711e-01,8.809020519256591797e-01
6.807399988174438477e-01,8.017317652702331543e-01
4.977000057697296143e-01,8.274036049842834473e-01
2.023699998855590820e+00,1.296344280242919922e+00
7.321599721908569336e-01,1.117031335830688477e+00
1.636100053787231445e+00,1.482535719871520996e+00
1.764700055122375488e+00,1.794043779373168945e+00
3.012500047683715820e+00,2.358991384506225586e+00
1.288699984550476074e+00,1.762331962585449219e+00
3.182699918746948242e+00,2.261471271514892578e+00
8.812900185585021973e-01,1.380586147308349609e+00
1.537400007247924805e+00,1.550820350646972656e+00
1.911399960517883301e+00,1.796460986137390137e+00
1.950099945068359375e+00,1.878040075302124023e+00
1.674600005149841309e+00,1.829391002655029297e+00
2.168200016021728516e+00,2.100046157836914062e+00
3.341200113296508789e+00,2.281958818435668945e+00
2.859700024127960205e-01,1.156831622123718262e+00
2.247699975967407227e+00,1.859254479408264160e+00
3.376199960708618164e+00,2.379762411117553711e+00
8.266900181770324707e-01,1.386481761932373047e+00
2.130599975585937500e+00,1.616684198379516602e+00
5.115699768066406250e-01,1.199443459510803223e+00
2.617300033569335938e+00,2.103536128997802734e+00
3.026200056076049805e+00,2.768012762069702148e+00
3.635099887847900391e+00,2.937375068664550781e+00
1.220900058746337891e+00,1.794913172721862793e+00
2.189800024032592773e+00,2.202740192413330078e+00
3.388700008392333984e+00,2.898634672164916992e+00
2.253599882125854492e+00,2.468770027160644531e+00
2.952800035476684570e+00,2.645782709121704102e+00
2.214099884033203125e+00,2.141832113265991211e+00
1.338400006294250488e+00,1.696237802505493164e+00
2.588099956512451172e+00,1.995131850242614746e+00
8.077499866485595703e-01,1.408311843872070312e+00
3.128499984741210938e+00,2.030498027801513672e+00
4.839299917221069336e-01,1.225955963134765625e+00
3.097599983215332031e+00,1.873957633972167969e+00
2.469000071287155151e-01,1.105546474456787109e+00
3.759999990463256836e+00,2.004972219467163086e+00
1.832499951124191284e-01,1.032695174217224121e+00
1.974699974060058594e+00,1.625064969062805176e+00
2.378700017929077148e+00,2.093889951705932617e+00
1.826599955558776855e+00,2.101679325103759766e+00
3.310600042343139648e+00,2.914177417755126953e+00
2.755899906158447266e+00,2.885503292083740234e+00
3.417399883270263672e+00,3.278366088867187500e+00
3.898600101470947266e+00,3.268935203552246094e+00
1.464499950408935547e+00,2.002362728118896484e+00
2.431499958038330078e+00,2.356711864471435547e+00
2.677500009536743164e+00,2.624947547912597656e+00
2.794100046157836914e+00,2.796264171600341797e+00
3.110599994659423828e+00,2.998321056365966797e+00
3.072400093078613281e+00,2.883007526397705078e+00
2.237600088119506836e+00,2.347969055175781250e+00
2.222300052642822266e+00,2.183692216873168945e+00
1.634600043296813965e+00,1.969783544540405273e+00
3.257100105285644531e+00,2.582511186599731445e+00
1.480399966239929199e+00,1.894047021865844727e+00
2.280600070953369141e+00,2.220495223999023438e+00
3.432899951934814453e+00,2.501313209533691406e+00
1.138200044631958008e+00,1.385617256164550781e+00
8.888199925422668457e-01,1.155975818634033203e+00
2.035599946975708008e+00,1.286454916000366211e+00
1.158100008964538574e+00,7.862253189086914062e-01
1.525500044226646423e-02,4.465083181858062744e-01
2.293500006198883057e-01,4.461298286914825439e-01
4.697499871253967285e-01,5.690224170684814453e-01
1.249199986457824707e+00,9.100009202957153320e-01
1.113100051879882812e+00,1.229861021041870117e+00
3.753000020980834961e+00,2.312940835952758789e+00
1.089699983596801758e+00,1.483195424079895020e+00
1.595499992370605469e+00,1.536570429801940918e+00
1.186200022697448730e+00,1.502042770385742188e+00
3.146600008010864258e+00,2.125669479370117188e+00
6.248199939727783203e-01,1.323766946792602539e+00
2.567699909210205078e+00,1.951600313186645508e+00
1.264099955558776855e+00,1.709255576133728027e+00
3.881500005722045898e+00,2.517179727554321289e+00
1.208299994468688965e+00,1.330636620521545410e+00
4.175100028514862061e-01,9.863878488540649414e-01
2.205100059509277344e+00,1.429633498191833496e+00
4.564599990844726562e-01,1.078132271766662598e+00
2.565299987792968750e+00,1.727175354957580566e+00
8.382700085639953613e-01,1.397292017936706543e+00
3.677299976348876953e+00,2.210922002792358398e+00
1.261100053787231445e+00,1.173474788665771484e+00
1.255500018596649170e-01,7.537499070167541504e-01
1.683799982070922852e+00,1.033335447311401367e+00
2.456000074744224548e-02,8.075587749481201172e-01
2.921799898147583008e+00,1.854152321815490723e+00
2.498600006103515625e+00,2.402864217758178711e+00
3.198800086975097656e+00,3.004175901412963867e+00
3.651499986648559570e+00,3.180965185165405273e+00
2.071799993515014648e+00,2.253267288208007812e+00
1.753399968147277832e+00,2.029673814773559570e+00
2.699800014495849609e+00,2.466334581375122070e+00
2.155400037765502930e+00,2.422128677368164062e+00
3.550100088119506836e+00,3.224350214004516602e+00
3.481400012969970703e+00,3.242121696472167969e+00
3.914700031280517578e+00,2.627913713455200195e+00
1.011900007724761963e-01,1.061255693435668945e+00
2.215500116348266602e+00,1.668362855911254883e+00
1.557800054550170898e+00,1.710951805114746094e+00
2.153500080108642578e+00,2.083159685134887695e+00
3.331799983978271484e+00,2.442777872085571289e+00
6.621599793434143066e-01,1.423203945159912109e+00
3.561899900436401367e+00,2.168350696563720703e+00
1.309399962425231934e+00,1.159554719924926758e+00
8.916199952363967896e-02,7.179781794548034668e-01
9.624099731445312500e-01,9.547450542449951172e-01
1.409700036048889160e+00,1.408212661743164062e+00
3.421099901199340820e+00,2.674869537353515625e+00
3.428900003433227539e+00,3.159158468246459961e+00
3.779599905014038086e+00,2.901831150054931641e+00
2.366400003433227539e+00,1.481108427047729492e+00
3.189500048756599426e-02,6.236357688903808594e-01
8.315599709749221802e-02,6.317518353462219238e-01
2.493299961090087891e+00,1.440859913825988770e+00
3.515899896621704102e+00,1.867343902587890625e+00
4.703899919986724854e-01,7.937768101692199707e-01
2.870500087738037109e-01,6.341958642005920410e-01
6.212099790573120117e-01,7.427765130996704102e-01
9.142400026321411133e-01,1.050243616104125977e+00
3.597599983215332031e+00,2.333667755126953125e+00
2.368900060653686523e+00,2.239641666412353516e+00
2.062900066375732422e+00,1.915048480033874512e+00
1.698400020599365234e+00,1.481371760368347168e+00
2.988699972629547119e-01,1.026251554489135742e+00
2.276799917221069336e+00,1.769880175590515137e+00
3.907200098037719727e+00,2.262136459350585938e+00
1.475699990987777710e-01,9.557488560676574707e-01
1.245499968528747559e+00,1.242189764976501465e+00
2.401700019836425781e+00,1.765630245208740234e+00
1.176499962806701660e+00,1.453615188598632812e+00
1.369600057601928711e+00,1.615874290466308594e+00
3.394000053405761719e+00,2.516546249389648438e+00
1.421599984169006348e+00,1.906432271003723145e+00
2.619199991226196289e+00,2.516229629516601562e+00
3.702300071716308594e+00,3.213470935821533203e+00
3.631999969482421875e+00,2.651957035064697266e+00
3.684999942779541016e-01,1.230769276618957520e+00
2.105799913406372070e+00,1.827051281929016113e+00
2.879800081253051758e+00,2.300119638442993164e+00
2.030200004577636719e+00,1.741432189941406250e+00
6.863999962806701660e-01,1.136970877647399902e+00
9.824399948120117188e-01,1.268182516098022461e+00
2.974800109863281250e+00,2.117656946182250977e+00
1.235200047492980957e+00,1.783707618713378906e+00
3.446700096130371094e+00,2.927829027175903320e+00
3.886499881744384766e+00,3.337003946304321289e+00
2.102799892425537109e+00,2.367256164550781250e+00
2.483999967575073242e+00,2.306964635848999023e+00
2.034300088882446289e+00,1.918354868888854980e+00
2.029700040817260742e+00,1.493651986122131348e+00
5.196700096130371094e-01,8.499065041542053223e-01
7.897499799728393555e-01,7.720815539360046387e-01
1.370899975299835205e-01,6.960879564285278320e-01
2.538800001144409180e+00,1.290239334106445312e+00
7.820399999618530273e-01,9.248982667922973633e-01
5.855399966239929199e-01,8.111615777015686035e-01
5.788300037384033203e-01,9.038322567939758301e-01
2.067899942398071289e+00,1.611967206001281738e+00
2.997100114822387695e+00,2.397276639938354492e+00
2.106300115585327148e+00,2.154661655426025391e+00
1.961599946022033691e+00,2.046622037887573242e+00
1.809999942779541016e+00,2.120620965957641602e+00
3.806200027465820312e+00,3.246437072753906250e+00
3.873300075531005859e+00,3.155669212341308594e+00
1.095000028610229492e+00,1.807893276214599609e+00
3.246299982070922852e+00,2.531197071075439453e+00
1.469200015068054199e+00,1.924890756607055664e+00
2.631099939346313477e+00,2.455735445022583008e+00
2.678299903869628906e+00,2.730002641677856445e+00
3.621299982070922852e+00,3.263388156890869141e+00
2.749700069427490234e+00,2.806938648223876953e+00
2.941699981689453125e+00,2.592755794525146484e+00
1.311900019645690918e+00,1.819141030311584473e+00
2.832200050354003906e+00,2.299537897109985352e+00
1.322000026702880859e+00,1.812612175941467285e+00
2.779799938201904297e+00,2.513762950897216797e+00
3.746400117874145508e+00,2.859021663665771484e+00
8.140900135040283203e-01,1.633719921112060547e+00
3.213599920272827148e+00,2.682763338088989258e+00
3.274499893188476562e+00,3.018959045410156250e+00
2.586800098419189453e+00,2.670940160751342773e+00
2.536400079727172852e+00,2.590472221374511719e+00
2.755800008773803711e+00,2.654068708419799805e+00
2.990700006484985352e+00,2.463903903961181641e+00
1.164499998092651367e+00,1.541425824165344238e+00
1.291000008583068848e+00,1.545284509658813477e+00
2.565799951553344727e+00,2.079261541366577148e+00
1.487499952316284180e+00,1.822323441505432129e+00
2.473299980163574219e+00,2.310482740402221680e+00
3.838799953460693359e+00,2.581644535064697266e+00
1.438799977302551270e+00,1.206476330757141113e+00
7.144799828529357910e-01,6.835269927978515625e-01
8.817700296640396118e-02,4.667880237102508545e-01
1.852999925613403320e-01,4.973639845848083496e-01
8.684899806976318359e-01,7.991049885749816895e-01
3.156899929046630859e+00,1.726877093315124512e+00
1.214200019836425781e+00,1.360747814178466797e+00
1.114599943161010742e+00,1.277106642723083496e+00
1.640799999237060547e+00,1.420636177062988281e+00
2.147700071334838867e+00,1.282380104064941406e+00
7.811199873685836792e-02,6.534239649772644043e-01
4.798299968242645264e-01,7.139797210693359375e-01
1.215199947357177734e+00,1.060614109039306641e+00
2.196000099182128906e+00,1.585112571716308594e+00
1.203899979591369629e+00,1.419849514961242676e+00
1.631899952888488770e+00,1.598337769508361816e+00
2.459100008010864258e+00,1.760439395904541016e+00
3.134500086307525635e-01,1.102231979370117188e+00
2.931299924850463867e+00,1.883771300315856934e+00
6.406099796295166016e-01,1.407380342483520508e+00
3.886100053787231445e+00,2.895110130310058594e+00
3.402400016784667969e+00,3.099910020828247070e+00
3.499099969863891602e+00,2.516736268997192383e+00
1.076500058174133301e+00,1.159554719924926758e+00
2.879999876022338867e-01,7.962417602539062500e-01
8.283600211143493652e-01,9.891197085380554199e-01
2.689800024032592773e+00,1.656396985054016113e+00
5.878000259399414062e-01,1.219081044197082520e+00
3.023699998855590820e+00,1.926707983016967773e+00
7.640600204467773438e-01,1.270454287528991699e+00
1.845399975776672363e+00,1.522904515266418457e+00
7.941600084304809570e-01,1.355087041854858398e+00
3.302200078964233398e+00,2.467125654220581055e+00
3.089900016784667969e+00,2.432024955749511719e+00
1.699300050735473633e+00,1.454460859298706055e+00
5.646600127220153809e-01,8.831581473350524902e-01
3.216300010681152344e-01,8.220980167388916016e-01
2.496400117874145508e+00,1.445692539215087891e+00
3.842700123786926270e-01,1.118843555450439453e+00
3.062099933624267578e+00,2.276348829269409180e+00
3.500099897384643555e+00,3.030394792556762695e+00
3.373600006103515625e+00,2.661839962005615234e+00
5.104699730873107910e-01,1.451905608177185059e+00
3.926399946212768555e+00,2.829494714736938477e+00
2.386899948120117188e+00,2.464693307876586914e+00
2.085900068283081055e+00,2.344775915145874023e+00
3.240099906921386719e+00,2.968680381774902344e+00
3.632100105285644531e+00,2.952988386154174805e+00
2.226900100708007812e+00,1.753186464309692383e+00
3.180100023746490479e-01,9.324879050254821777e-01
8.599900007247924805e-01,1.092466354370117188e+00
2.213099956512451172e+00,1.833012580871582031e+00
3.935199975967407227e+00,2.610420703887939453e+00
7.769299745559692383e-01,1.373437762260437012e+00
1.316599965095520020e+00,1.565410733222961426e+00
3.740900039672851562e+00,2.560163736343383789e+00
2.052900075912475586e+00,1.656836152076721191e+00
1.467099934816360474e-01,9.473285079002380371e-01
2.696599960327148438e+00,1.509547948837280273e+00
9.840700030326843262e-02,9.472388029098510742e-01
2.645100116729736328e+00,1.809070706367492676e+00
2.318900108337402344e+00,1.953010559082031250e+00
1.401999950408935547e+00,1.518234014511108398e+00
8.912299871444702148e-01,1.372231483459472656e+00
3.147399902343750000e+00,2.230649232864379883e+00
1.903599977493286133e+00,1.727652788162231445e+00
5.582100152969360352e-01,1.232771992683410645e+00
2.340600013732910156e+00,2.014707326889038086e+00
3.662300109863281250e+00,2.913158655166625977e+00
2.526000022888183594e+00,2.235386133193969727e+00
1.458799958229064941e+00,1.467545270919799805e+00
4.909200072288513184e-01,1.099529385566711426e+00
2.330699920654296875e+00,1.712240815162658691e+00
1.966199994087219238e+00,1.613553881645202637e+00
4.979400038719177246e-01,1.144125461578369141e+00
2.215100049972534180e+00,1.774528384208679199e+00
1.919700026512145996e+00,1.994893074035644531e+00
2.603499889373779297e+00,2.491777181625366211e+00
3.680099964141845703e+00,2.888587236404418945e+00
1.521600008010864258e+00,1.769723534584045410e+00
1.023900032043457031e+00,1.553446292877197266e+00
3.145800113677978516e+00,2.620819807052612305e+00
3.308500051498413086e+00,3.128030300140380859e+00
3.323299884796142578e+00,3.168969392776489258e+00
2.776499986648559570e+00,2.776929378509521484e+00
2.836199998855590820e+00,2.472310066223144531e+00
1.225800037384033203e+00,1.677767872810363770e+00
1.798200011253356934e+00,1.929868578910827637e+00
3.092099905014038086e+00,2.687594175338745117e+00
3.188100099563598633e+00,2.655972003936767578e+00
1.074100017547607422e+00,1.720222949981689453e+00
3.073999881744384766e+00,2.435875654220581055e+00
2.384500026702880859e+00,1.993143558502197266e+00
7.333700060844421387e-01,1.267009615898132324e+00
2.309200048446655273e+00,1.525250554084777832e+00
6.891299784183502197e-02,9.652509689331054688e-01
3.503999948501586914e+00,2.050272703170776367e+00
1.671000003814697266e+00,1.541901111602783203e+00
1.028300046920776367e+00,1.119733095169067383e+00
5.890899896621704102e-01,9.470593929290771484e-01
9.873999953269958496e-01,1.189400076866149902e+00
3.688499927520751953e+00,2.194041013717651367e+00
6.222599744796752930e-01,1.329928755760192871e+00
2.914900064468383789e+00,1.938097119331359863e+00
6.079099774360656738e-01,1.275493979454040527e+00
2.093699932098388672e+00,1.891610741615295410e+00
2.901000022888183594e+00,2.630817413330078125e+00
3.875900030136108398e+00,2.991504192352294922e+00
1.461599946022033691e+00,1.712035655975341797e+00
1.185500025749206543e+00,1.454228162765502930e+00
2.191299915313720703e+00,1.649158120155334473e+00
9.330599904060363770e-01,1.171179652214050293e+00
6.581299901008605957e-01,1.113598108291625977e+00
2.754600048065185547e+00,1.875715136528015137e+00
1.234899997711181641e+00,1.570351719856262207e+00
1.916700005531311035e+00,1.898001432418823242e+00
3.723599910736083984e+00,2.343072652816772461e+00
6.746800243854522705e-02,1.091798424720764160e+00
2.871200084686279297e+00,2.142061471939086914e+00
3.138499975204467773e+00,2.792126178741455078e+00
2.969599962234497070e+00,2.677304506301879883e+00
1.595600008964538574e+00,2.007830619812011719e+00
3.372600078582763672e+00,2.396414995193481445e+00
4.635199904441833496e-01,1.344302892684936523e+00
2.967600107192993164e+00,2.408013820648193359e+00
3.875699996948242188e+00,3.134206771850585938e+00
2.332700014114379883e+00,2.176657438278198242e+00
1.358600020408630371e+00,1.489181041717529297e+00
6.239200234413146973e-01,1.256391882896423340e+00
3.109899997711181641e+00,2.398426532745361328e+00
3.325599908828735352e+00,2.988375186920166016e+00
2.723799943923950195e+00,2.738375663757324219e+00
3.793999910354614258e+00,2.561344146728515625e+00
3.194999992847442627e-01,1.114963889122009277e+00
2.260400056838989258e+00,1.449443459510803223e+00
1.307899951934814453e-01,9.592326283454895020e-01
3.021899938583374023e+00,1.881892442703247070e+00
1.122699975967407227e+00,1.597290992736816406e+00
3.044899940490722656e+00,2.360661983489990234e+00
1.744799971580505371e+00,1.957023739814758301e+00
3.228600025177001953e+00,2.041274547576904297e+00
2.260999977588653564e-01,9.519276618957519531e-01
1.004199981689453125e+00,1.178411483764648438e+00
3.085599899291992188e+00,2.004289150238037109e+00
9.150900244712829590e-01,1.451821327209472656e+00
2.115700006484985352e+00,1.964868187904357910e+00
3.071099996566772461e+00,2.463964462280273438e+00
1.186499953269958496e+00,1.820863485336303711e+00
3.935400009155273438e+00,2.905878543853759766e+00
1.366799950599670410e+00,2.026835203170776367e+00
3.831000089645385742e+00,3.154872655868530273e+00
3.388600111007690430e+00,2.817695140838623047e+00
1.213799953460693359e+00,1.679458498954772949e+00
1.887199997901916504e+00,1.789901375770568848e+00
1.382500052452087402e+00,1.735147118568420410e+00
3.093699932098388672e+00,2.559442996978759766e+00
2.129600048065185547e+00,2.416451215744018555e+00
3.435899972915649414e+00,3.142381191253662109e+00
3.439599990844726562e+00,3.164056301116943359e+00
3.603300094604492188e+00,2.493952274322509766e+00
9.792800247669219971e-02,1.074448585510253906e+00
2.484499931335449219e+00,1.812940716743469238e+00
2.819900035858154297e+00,1.841925859451293945e+00
4.649399779736995697e-03,9.387908577919006348e-01
3.264300107955932617e+00,1.687934637069702148e+00
5.642200112342834473e-01,9.491267800331115723e-01
8.603500127792358398e-01,9.015506505966186523e-01
4.604299962520599365e-01,8.936550617218017578e-01
2.295200109481811523e+00,1.552529811859130859e+00
1.393499970436096191e+00,1.544210791587829590e+00
2.617799997329711914e+00,1.806913256645202637e+00
2.086299955844879150e-01,1.101273059844970703e+00
2.945100069046020508e+00,2.211899995803833008e+00
3.485800027847290039e+00,3.052037239074707031e+00
2.827199935913085938e+00,2.895696878433227539e+00
3.328700065612792969e+00,2.946636438369750977e+00
2.552000045776367188e+00,2.159547328948974609e+00
1.070999979972839355e+00,1.301286935806274414e+00
1.322100043296813965e+00,1.114951491355895996e+00
6.014699935913085938e-01,8.256956338882446289e-01
2.843199968338012695e-01,7.976390123367309570e-01
2.126300096511840820e+00,1.531980037689208984e+00
2.968199968338012695e+00,2.274122714996337891e+00
1.627500057220458984e+00,1.880017280578613281e+00
2.900399923324584961e+00,2.041733026504516602e+00
5.884299874305725098e-01,1.151834845542907715e+00
1.813300013542175293e+00,1.320219159126281738e+00
7.482699751853942871e-01,9.801999330520629883e-01
4.930500090122222900e-01,9.556574821472167969e-01
2.775700092315673828e+00,1.699264168739318848e+00
1.016299962997436523e+00,1.308866262435913086e+00
1.517400026321411133e+00,1.396511554718017578e+00
1.397300004959106445e+00,1.325029850006103516e+00
7.866200208663940430e-01,1.179356575012207031e+00
2.647300004959106445e+00,1.644385218620300293e+00
1.036299988627433777e-01,1.022202253341674805e+00
3.776700019836425781e+00,2.223160982131958008e+00
1.909899950027465820e+00,1.612435102462768555e+00
4.751299917697906494e-01,1.025619983673095703e+00
1.141000032424926758e+00,1.260811448097229004e+00
3.921600103378295898e+00,1.937158584594726562e+00
4.729599952697753906e-01,7.913270592689514160e-01
4.523300100117921829e-03,6.215426921844482422e-01
1.144500017166137695e+00,1.040203928947448730e+00
3.726599931716918945e+00,2.415050506591796875e+00
2.882200002670288086e+00,2.439797878265380859e+00
1.849200010299682617e+00,1.703664541244506836e+00
3.486700057983398438e-01,1.177218437194824219e+00
3.726500034332275391e+00,2.450139760971069336e+00
1.690299987792968750e+00,2.050104618072509766e+00
2.827800035476684570e+00,2.551476001739501953e+00
2.928999900817871094e+00,2.472860336303710938e+00
9.688400030136108398e-01,1.663008093833923340e+00
3.034899950027465820e+00,2.625912427902221680e+00
3.608500003814697266e+00,3.163655996322631836e+00
3.516200065612792969e+00,2.551150560379028320e+00
9.234200119972229004e-01,1.181879401206970215e+00
3.061099946498870850e-01,9.245561957359313965e-01
1.763299942016601562e+00,1.542971730232238770e+00
3.895400047302246094e+00,2.797750711441040039e+00
1.837599992752075195e+00,2.178127288818359375e+00
2.938899993896484375e+00,2.472554683685302734e+00
2.153800010681152344e+00,1.857389569282531738e+00
6.990799903869628906e-01,1.202024221420288086e+00
1.265499949455261230e+00,1.414307117462158203e+00
3.398600101470947266e+00,2.096655845642089844e+00
3.188099861145019531e-01,1.152272820472717285e+00
2.416699886322021484e+00,1.867657780647277832e+00
1.853099942207336426e+00,2.012193918228149414e+00
3.100899934768676758e+00,2.635393381118774414e+00
1.956799983978271484e+00,2.280189752578735352e+00
3.809999942779541016e+00,2.810251712799072266e+00
1.866500020027160645e+00,1.590153813362121582e+00
2.050399929285049438e-01,9.296272397041320801e-01
1.740399956703186035e+00,1.345750093460083008e+00
1.384999990463256836e+00,1.420979380607604980e+00
1.540899991989135742e+00,1.564822793006896973e+00
1.658699989318847656e+00,1.788684725761413574e+00
2.900000095367431641e+00,2.460569381713867188e+00
2.538800001144409180e+00,2.312834024429321289e+00
1.168699979782104492e+00,1.798431754112243652e+00
3.841500043869018555e+00,3.034533023834228516e+00
2.599400043487548828e+00,2.710467815399169922e+00
2.774899959564208984e+00,2.721977233886718750e+00
3.932399988174438477e+00,2.595784425735473633e+00
7.403200268745422363e-01,1.089277148246765137e+00
7.960799932479858398e-01,8.845643401145935059e-01
1.123099997639656067e-01,8.046346902847290039e-01
3.729099988937377930e+00,2.021059513092041016e+00
1.411900043487548828e+00,1.689617276191711426e+00
1.877500057220458984e+00,1.906323313713073730e+00
2.789999961853027344e+00,2.261778116226196289e+00
2.062799930572509766e+00,1.685601592063903809e+00
1.143900007009506226e-01,1.032919168472290039e+00
3.236299991607666016e+00,2.203856706619262695e+00
2.801300048828125000e+00,2.451881885528564453e+00
2.188299894332885742e+00,1.982435584068298340e+00
9.584500193595886230e-01,1.418721437454223633e+00
1.765799999237060547e+00,1.721614837646484375e+00
2.309799909591674805e+00,2.072538852691650391e+00
2.057699918746948242e+00,2.005495071411132812e+00
1.581500053405761719e+00,1.849112391471862793e+00
3.045799970626831055e+00,2.281698465347290039e+00
8.986700177192687988e-01,1.491201877593994141e+00
2.039099931716918945e+00,1.977926373481750488e+00
3.480299949645996094e+00,2.692079782485961914e+00
1.719400048255920410e+00,1.886329770088195801e+00
2.040499925613403320e+00,1.665917038917541504e+00
9.900400042533874512e-01,1.116931557655334473e+00
7.210800051689147949e-01,9.287638068199157715e-01
6.585500240325927734e-01,9.665571451187133789e-01
1.891700029373168945e+00,1.484186053276062012e+00
1.967900037765502930e+00,1.702040791511535645e+00
1.360100030899047852e+00,1.520981907844543457e+00
1.631600022315979004e+00,1.608596324920654297e+00
1.537400007247924805e+00,1.666222333908081055e+00
1.929299950599670410e+00,1.994574785232543945e+00
3.100500106811523438e+00,2.704018115997314453e+00
2.664099931716918945e+00,2.597874879837036133e+00
2.235500097274780273e+00,2.349955320358276367e+00
3.360899925231933594e+00,2.395439147949218750e+00
2.714999914169311523e-01,1.230890393257141113e+00
3.374399900436401367e+00,2.336721658706665039e+00
2.357599973678588867e+00,2.051113843917846680e+00
7.948300242424011230e-01,1.435708999633789062e+00
2.610899925231933594e+00,2.178127288818359375e+00
2.210900068283081055e+00,2.378686904907226562e+00
3.647799968719482422e+00,3.213780641555786133e+00
2.868200063705444336e+00,2.967535257339477539e+00
3.839299917221069336e+00,3.036283493041992188e+00
1.251399993896484375e+00,1.705989718437194824e+00
3.080899953842163086e+00,1.734545230865478516e+00
4.985199868679046631e-01,7.445461750030517578e-01
1.449400037527084351e-01,5.620503425598144531e-01
5.135999917984008789e-01,6.787483692169189453e-01
1.301699995994567871e+00,1.082297921180725098e+00
1.897500038146972656e+00,1.731901645660400391e+00
3.881400108337402344e+00,3.063349962234497070e+00
3.197799921035766602e+00,2.919622898101806641e+00
1.761700034141540527e+00,2.203322649002075195e+00
3.545300006866455078e+00,2.741528749465942383e+00
1.594799995422363281e+00,1.758025407791137695e+00
1.585399985313415527e+00,1.470436811447143555e+00
8.948699831962585449e-01,1.150099515914916992e+00
1.285300016403198242e+00,1.194757461547851562e+00
7.551800012588500977e-01,1.136040925979614258e+00
2.323899984359741211e+00,1.699928641319274902e+00
2.121599912643432617e+00,1.507545232772827148e+00
2.474399954080581665e-01,8.728288412094116211e-01
9.013100266456604004e-01,1.096948266029357910e+00
3.131599903106689453e+00,2.003285408020019531e+00
1.438899993896484375e+00,1.538508892059326172e+00
1.190099954605102539e+00,1.358677148818969727e+00
1.320500016212463379e+00,1.432767391204833984e+00
1.896000027656555176e+00,1.719601750373840332e+00
2.385900020599365234e+00,1.761586785316467285e+00
2.831799983978271484e-01,1.101042628288269043e+00
2.596199989318847656e+00,1.976401805877685547e+00
2.801300048828125000e+00,2.396472454071044922e+00
2.010999917984008789e+00,2.009969472885131836e+00
1.164700031280517578e+00,1.729266047477722168e+00
3.878999948501586914e+00,3.007066488265991211e+00
2.852400064468383789e+00,2.654139041900634766e+00
2.793400049209594727e+00,2.017267704010009766e+00
1.689199954271316528e-01,1.000550270080566406e+00
1.605700016021728516e+00,1.488073110580444336e+00
3.123199939727783203e+00,2.360661983489990234e+00
2.368299961090087891e+00,2.006943941116333008e+00
8.001700043678283691e-01,1.328038930892944336e+00
1.772799968719482422e+00,1.638699531555175781e+00
1.702100038528442383e+00,1.820399403572082520e+00
2.732599973678588867e+00,2.361888647079467773e+00
1.958899974822998047e+00,2.200655698776245117e+00
3.637900114059448242e+00,2.662690401077270508e+00
1.154700040817260742e+00,1.508341073989868164e+00
1.591500043869018555e+00,1.396804094314575195e+00
4.084599912166595459e-01,1.101018428802490234e+00
3.642600059509277344e+00,2.120665788650512695e+00
9.764400124549865723e-01,1.328938961029052734e+00
7.789400219917297363e-01,1.301812171936035156e+00
3.562500000000000000e+00,2.616499662399291992e+00
3.260099887847900391e+00,2.794935464859008789e+00
1.374300003051757812e+00,2.000800371170043945e+00
3.671799898147583008e+00,3.042287826538085938e+00
3.189100027084350586e+00,2.743408918380737305e+00
1.316300034523010254e+00,1.776956439018249512e+00
2.072700023651123047e+00,1.992984652519226074e+00
1.786800026893615723e+00,2.080039978027343750e+00
3.626300096511840820e+00,3.136959552764892578e+00
3.732899904251098633e+00,3.197033166885375977e+00
2.260099887847900391e+00,2.107970237731933594e+00
1.617499947547912598e+00,1.412150144577026367e+00
7.710000276565551758e-01,9.197093844413757324e-01
2.165299952030181885e-01,7.663422226905822754e-01
1.653900027275085449e+00,1.242313146591186523e+00
1.389799952507019043e+00,1.571511626243591309e+00
3.727099895477294922e+00,2.840344190597534180e+00
2.516200065612792969e+00,2.631440401077270508e+00
2.872900009155273438e+00,2.745970249176025391e+00
