5.137100219726562500e+00,2.827334642410278320e+00
2.526599884033203125e+00,2.471393585205078125e+00
1.323699951171875000e+00,2.092312812805175781e+00
9.675999641418457031e+00,5.438329219818115234e+00
2.597899874672293663e-04,1.494701266288757324e+00
8.984800338745117188e+00,6.478782176971435547e+00
5.567499923706054688e+01,3.780718231201171875e+01
2.450999975204467773e+00,2.694473743438720703e+00
3.197900056838989258e+00,1.598823308944702148e+00
2.541499910876154900e-03,5.319148898124694824e-01
7.630100101232528687e-02,4.674644768238067627e-01
7.027699947357177734e-01,6.403278708457946777e-01
4.592300057411193848e-01,9.244707226753234863e-01
2.173299980163574219e+01,1.014919281005859375e+01
5.688600063323974609e+00,3.895597934722900391e+00
5.078399777412414551e-01,1.142700433731079102e+00
7.330600023269653320e-01,1.066132187843322754e+00
1.191699981689453125e+00,1.452643871307373047e+00
7.000400066375732422e+00,3.857727050781250000e+00
9.620900154113769531e-01,1.551157116889953613e+00
9.374499917030334473e-01,1.537539005279541016e+00
4.311999797821044922e+00,3.762368679046630859e+00
4.735699844360351562e+01,3.661796569824218750e+01
1.187899971008300781e+01,1.218026828765869141e+01
8.910799980163574219e+00,8.915834426879882812e+00
1.410299968719482422e+01,7.059654235839843750e+00
3.520499914884567261e-02,8.555051684379577637e-01
6.123699992895126343e-02,8.082767724990844727e-01
5.806399822235107422e+00,2.622331857681274414e+00
7.771000266075134277e-01,1.351917743682861328e+00
1.292000055313110352e+00,1.486215353012084961e+00
3.991199970245361328e+00,2.103934288024902344e+00
3.186500072479248047e-02,8.512811660766601562e-01
4.187799990177154541e-01,1.096972346305847168e+00
6.532700347900390625e+01,3.308738327026367188e+01
1.350699996948242188e+01,8.113590240478515625e+00
3.976599872112274170e-01,1.135060906410217285e+00
4.021999984979629517e-02,1.010999679565429688e+00
1.778700065612792969e+01,7.298737525939941406e+00
8.232800173573195934e-04,1.385482907295227051e+00
6.413099765777587891e+00,3.255950212478637695e+00
3.914299905300140381e-01,1.159917831420898438e+00
8.342800140380859375e-01,1.325205445289611816e+00
4.426700115203857422e+00,3.615329027175903320e+00
7.642500305175781250e+01,4.339900970458984375e+01
1.777999997138977051e-01,1.885014176368713379e+00
1.690800094604492188e+01,7.559721946716308594e+00
9.482199698686599731e-02,1.030333042144775391e+00
6.116600036621093750e-01,1.110038042068481445e+00
3.015899896621704102e+00,2.616362810134887695e+00
1.156900024414062500e+02,6.151196289062500000e+01
1.464499975554645061e-03,1.883026361465454102e+00
3.268600082397460938e+01,2.144036293029785156e+01
2.211499977111816406e+01,1.152883911132812500e+01
7.958699949085712433e-03,9.568462371826171875e-01
2.876999974250793457e-01,9.884353280067443848e-01
6.485199928283691406e+00,3.711676836013793945e+00
4.153900146484375000e+00,3.645244836807250977e+00
3.280200004577636719e+00,2.387945652008056641e+00
3.700399994850158691e-01,1.067349791526794434e+00
7.038000226020812988e-01,1.247318267822265625e+00
5.875199794769287109e+00,4.332943439483642578e+00
8.398999786376953125e+01,6.324310684204101562e+01
6.170899868011474609e+00,7.757349967956542969e+00
2.927000045776367188e+01,2.668873023986816406e+01
3.750299835205078125e+01,2.337540817260742188e+01
1.823799967765808105e+00,1.532590508460998535e+00
1.179800033569335938e-01,6.886103749275207520e-01
9.083800017833709717e-02,7.025925517082214355e-01
3.134799957275390625e+00,1.909563064575195312e+00
5.770500183105468750e+00,3.763784885406494141e+00
2.746700048446655273e+00,1.848907351493835449e+00
2.835699915885925293e-02,7.682852149009704590e-01
7.946900129318237305e-01,9.096698164939880371e-01
8.594899773597717285e-01,1.297572255134582520e+00
1.675099945068359375e+01,9.580379486083984375e+00
9.873999595642089844e+00,5.361642837524414062e+00
5.406200289726257324e-01,9.006574749946594238e-01
1.431399956345558167e-03,6.118827462196350098e-01
5.239499807357788086e-01,8.615490794181823730e-01
7.446400165557861328e+00,3.387648582458496094e+00
1.181300044059753418e+00,1.592813253402709961e+00
4.227899909019470215e-01,1.424298524856567383e+00
2.359199905395507812e+01,1.365803050994873047e+01
7.808300018310546875e+00,5.824790477752685547e+00
6.588900089263916016e-02,1.637545704841613770e+00
2.222699928283691406e+01,1.112322330474853516e+01
6.674100160598754883e-01,1.762580394744873047e+00
4.178800106048583984e+00,2.361498117446899414e+00
2.317599952220916748e-02,9.531071186065673828e-01
1.215499997138977051e+00,1.430287718772888184e+00
7.470200061798095703e+00,5.024873256683349609e+00
6.841000080108642578e+00,5.391707420349121094e+00
8.157799839973449707e-01,2.268705368041992188e+00
2.503100013732910156e+01,1.796493339538574219e+01
1.968400001525878906e+01,1.565631294250488281e+01
1.411100029945373535e+00,3.036283493041992188e+00
3.995399856567382812e+01,1.678415489196777344e+01
3.951799869537353516e-02,8.544817566871643066e-01
7.139800190925598145e-01,7.534659504890441895e-01
7.045699954032897949e-01,6.984703540802001953e-01
3.671100139617919922e-01,6.472491621971130371e-01
1.945499926805496216e-01,8.160600662231445312e-01
1.857099914550781250e+01,6.931447982788085938e+00
2.780100107192993164e-01,1.347000956535339355e+00
1.493899941444396973e+00,1.828521251678466797e+00
1.084899997711181641e+01,5.938947677612304688e+00
2.129600034095346928e-07,1.621455073356628418e+00
2.804700088500976562e+01,1.536428737640380859e+01
1.212900042533874512e+00,2.950635910034179688e+00
5.855899810791015625e+01,4.198152923583984375e+01
1.134200000762939453e+01,9.652509689331054688e+00
1.602599978446960449e+00,2.789555788040161133e+00
1.308199977874755859e+01,5.323963165283203125e+00
3.154800087213516235e-02,6.782419681549072266e-01
6.766099929809570312e-01,5.532503724098205566e-01
2.189200073480606079e-01,4.230655431747436523e-01
4.138000011444091797e-01,4.103069007396697998e-01
2.921099960803985596e-01,3.969356715679168701e-01
5.757099986076354980e-01,4.278257787227630615e-01
8.905800059437751770e-03,3.998240828514099121e-01
1.906899958848953247e-01,5.927682518959045410e-01
1.327900028228759766e+01,5.136370658874511719e+00
4.635900020599365234e+00,3.476447105407714844e+00
6.863800287246704102e-01,1.400305271148681641e+00
9.132400155067443848e-01,1.585363864898681641e+00
1.151200008392333984e+01,8.099133491516113281e+00
2.936899948120117188e+01,2.665742492675781250e+01
2.871199989318847656e+01,1.877229118347167969e+01
7.316000014543533325e-02,1.670760035514831543e+00
6.666999816894531250e+00,5.331343173980712891e+00
4.333599853515625000e+01,3.679852676391601562e+01
3.000600051879882812e+01,2.250782203674316406e+01
8.395000100135803223e-01,2.532927989959716797e+00
3.686399841308593750e+01,1.305431938171386719e+01
1.780699938535690308e-01,6.319913864135742188e-01
3.698299825191497803e-02,4.219943583011627197e-01
6.058800220489501953e-01,4.454739987850189209e-01
6.597099900245666504e-01,4.032420516014099121e-01
2.218299960077274591e-05,2.984094917774200439e-01
3.080900013446807861e-02,3.103277087211608887e-01
4.257100168615579605e-03,4.560171365737915039e-01
1.654800033569335938e+01,5.787706851959228516e+00
1.413000030517578125e+02,8.505570983886718750e+01
1.253900051116943359e+00,1.953277587890625000e+00
1.608500003814697266e+00,1.528771519660949707e+00
9.993399977684020996e-01,1.178661465644836426e+00
8.892999887466430664e-01,1.122851133346557617e+00
1.063699960708618164e+00,1.379748106002807617e+00
5.123199939727783203e+00,3.031497240066528320e+00
2.972399890422821045e-01,1.600179195404052734e+00
1.910499954223632812e+01,9.455370903015136719e+00
4.773400127887725830e-01,1.647500753402709961e+00
4.130499839782714844e+00,2.512878417968750000e+00
6.718099862337112427e-02,1.201028108596801758e+00
3.812999963760375977e+00,3.093868017196655273e+00
3.164100074768066406e+01,2.160153770446777344e+01
3.570199966430664062e+00,4.271496295928955078e+00
2.936300039291381836e+00,3.879577875137329102e+00
5.093799972534179688e+01,2.613695716857910156e+01
1.331499963998794556e-01,1.302659988403320312e+00
3.245100021362304688e+00,1.668696880340576172e+00
4.619799926877021790e-02,7.269555330276489258e-01
2.434400022029876709e-01,8.227066993713378906e-01
4.449699878692626953e+00,2.847137212753295898e+00
5.250099945068359375e+01,2.006420516967773438e+01
6.205700039863586426e-01,7.325470447540283203e-01
1.735899969935417175e-02,3.956478834152221680e-01
1.430199972674017772e-05,3.657912015914916992e-01
1.804800033569335938e-01,5.154373645782470703e-01
5.381499767303466797e+00,2.013977050781250000e+00
1.793400049209594727e+00,1.379215240478515625e+00
5.684099793434143066e-01,7.975753545761108398e-01
3.881999989971518517e-03,6.687621474266052246e-01
3.505399942398071289e+00,1.346601843833923340e+00
3.321900032460689545e-03,6.277464032173156738e-01
6.495100096799433231e-04,6.902263760566711426e-01
8.178600311279296875e+00,3.273965358734130859e+00
2.590900063514709473e-01,1.514738440513610840e+00
9.815999984741210938e+00,5.377500534057617188e+00
3.116399943828582764e-01,1.861781358718872070e+00
3.549900054931640625e+01,1.796041488647460938e+01
8.691300153732299805e-01,1.815771818161010742e+00
1.274099946022033691e+00,1.906795859336853027e+00
7.276400089263916016e+00,6.012506008148193359e+00
8.800700378417968750e+01,5.426230239868164062e+01
1.753399968147277832e+00,2.030663013458251953e+00
4.176400005817413330e-01,1.204891920089721680e+00
2.399399995803833008e+00,1.945298194885253906e+00
2.563699960708618164e+00,2.316799163818359375e+00
2.512500047683715820e+00,2.194041013717651367e+00
1.157299995422363281e+00,1.599897623062133789e+00
2.108500003814697266e+00,1.931844472885131836e+00
1.913900017738342285e+00,1.993342280387878418e+00
2.175600051879882812e+00,2.242806196212768555e+00
2.897900104522705078e+00,2.776929378509521484e+00
4.320899963378906250e+00,3.145643234252929688e+00
7.449399828910827637e-01,1.540096402168273926e+00
1.982499957084655762e+00,2.153269767761230469e+00
6.909100055694580078e+00,4.994505882263183594e+00
3.978699922561645508e+00,3.131164550781250000e+00
9.470000267028808594e-01,1.410079240798950195e+00
4.097500145435333252e-01,1.297706961631774902e+00
1.239900016784667969e+01,6.768189430236816406e+00
1.755499958992004395e+00,2.802376508712768555e+00
7.433899879455566406e+00,5.198315620422363281e+00
2.267800092697143555e+00,2.183644533157348633e+00
4.392800033092498779e-01,1.312232613563537598e+00
3.682699918746948242e+00,2.494200944900512695e+00
1.441200017929077148e+00,1.936783432960510254e+00
3.308300018310546875e+00,2.660565137863159180e+00
2.601799964904785156e+00,2.088293075561523438e+00
2.584500014781951904e-01,1.208094239234924316e+00
4.460400104522705078e+00,2.560360431671142578e+00
8.860899806022644043e-01,1.437897205352783203e+00
1.103500008583068848e+00,1.621796965599060059e+00
8.574000358581542969e+00,4.584211826324462891e+00
1.376000046730041504e+00,1.449254393577575684e+00
5.661399960517883301e-01,8.998470306396484375e-01
3.812899887561798096e-01,8.607333302497863770e-01
3.551199913024902344e+00,1.525902152061462402e+00
7.915999740362167358e-02,6.774608492851257324e-01
4.473499953746795654e-01,7.073135972023010254e-01
1.788400053977966309e+00,1.016394495964050293e+00
8.243100047111511230e-01,7.612667679786682129e-01
3.371900022029876709e-01,5.793406963348388672e-01
8.148299902677536011e-02,5.812264084815979004e-01
2.169600009918212891e+00,1.169276118278503418e+00
7.823100090026855469e-01,1.182830095291137695e+00
1.819300055503845215e+00,2.011991500854492188e+00
2.679899978637695312e+01,1.892827987670898438e+01
9.285299682617187500e+01,4.090648651123046875e+01
4.701899888459593058e-05,7.898893952369689941e-01
6.137099862098693848e-01,6.633059382438659668e-01
3.763800114393234253e-02,5.972288846969604492e-01
1.232800006866455078e+00,1.105876684188842773e+00
8.067999839782714844e+00,4.017677783966064453e+00
2.992599904537200928e-01,1.661957740783691406e+00
1.150599956512451172e+01,7.432181358337402344e+00
3.939399957656860352e+00,4.639940738677978516e+00
6.516399860382080078e+00,6.873324394226074219e+00
6.969599914550781250e+01,4.243401336669921875e+01
9.250899776816368103e-03,1.837965011596679688e+00
2.135700035095214844e+01,1.436224460601806641e+01
2.079599952697753906e+01,1.216308307647705078e+01
6.506499834358692169e-03,1.242961764335632324e+00
1.540400028228759766e+00,1.879451990127563477e+00
2.421699905395507812e+01,1.262387180328369141e+01
1.035699963569641113e+00,1.835906624794006348e+00
1.518399953842163086e+00,1.741219878196716309e+00
1.591799974441528320e+00,2.101016998291015625e+00
9.428799629211425781e+00,7.393168926239013672e+00
1.769099998474121094e+01,1.431126976013183594e+01
2.871700048446655273e+00,4.155585289001464844e+00
1.395300006866455078e+01,9.760858535766601562e+00
2.340800046920776367e+00,2.540327787399291992e+00
3.389900028705596924e-01,1.649348497390747070e+00
6.912799835205078125e+01,4.083465957641601562e+01
1.013199996948242188e+01,7.376807212829589844e+00
7.851900160312652588e-02,1.612747192382812500e+00
1.422299957275390625e+01,6.525285243988037109e+00
2.471400052309036255e-01,1.154734373092651367e+00
8.545799851417541504e-01,1.261384010314941406e+00
6.365799903869628906e+00,2.518637895584106445e+00
9.909400343894958496e-02,6.541078090667724609e-01
3.209599852561950684e-01,5.518763661384582520e-01
9.354000212624669075e-04,5.963385105133056641e-01
3.255300045013427734e+00,1.840773105621337891e+00
7.527299880981445312e+00,5.616084575653076172e+00
2.127000045776367188e+01,6.528267383575439453e+00
3.904199972748756409e-02,4.190587997436523438e-01
3.471799939870834351e-02,2.693530023097991943e-01
4.026899987366050482e-04,2.399404942989349365e-01
7.023300230503082275e-02,2.758925259113311768e-01
1.722599938511848450e-02,4.280821979045867920e-01
3.911399841308593750e+01,1.141148662567138672e+01
3.615400075912475586e+00,3.746581315994262695e+00
1.165799975395202637e+00,2.432202339172363281e+00
4.755099868774414062e+01,2.881927490234375000e+01
1.724200010299682617e+00,3.244225263595581055e+00
1.140400028228759766e+01,8.830021858215332031e+00
4.521900177001953125e+00,4.765308380126953125e+00
3.837300062179565430e+00,3.915733337402343750e+00
2.621299982070922852e+00,3.560239315032958984e+00
3.317499923706054688e+01,2.344006347656250000e+01
5.766200065612792969e+00,4.550418853759765625e+00
7.550100088119506836e-01,1.505865335464477539e+00
1.408900022506713867e+00,1.640016436576843262e+00
2.368599891662597656e+00,2.412603378295898438e+00
7.469200134277343750e+00,4.974876880645751953e+00
7.008299827575683594e-01,2.045491695404052734e+00
1.488000011444091797e+01,8.376612663269042969e+00
6.647899746894836426e-01,1.900273680686950684e+00
3.686800003051757812e+00,3.534443140029907227e+00
1.980400085449218750e+01,1.208488464355468750e+01
2.359499931335449219e+00,1.918134093284606934e+00
3.915699943900108337e-02,8.403361439704895020e-01
5.827599763870239258e-01,1.104642868041992188e+00
1.799099922180175781e+01,6.752194404602050781e+00
3.359299898147583008e-02,9.475080370903015137e-01
1.046900033950805664e+00,1.001943826675415039e+00
3.771399855613708496e-01,1.014600038528442383e+00
4.295000076293945312e+00,2.899643421173095703e+00
9.121800422668457031e+00,5.394325256347656250e+00
1.426299959421157837e-01,1.394991993904113770e+00
6.945099830627441406e+00,2.852497339248657227e+00
3.261099918745458126e-04,7.047216296195983887e-01
1.429200023412704468e-01,6.720430254936218262e-01
1.617200016975402832e+00,1.299426913261413574e+00
8.273599624633789062e+00,3.381119728088378906e+00
2.106399983167648315e-01,7.880841493606567383e-01
9.008599817752838135e-02,6.625149250030517578e-01
1.398200035095214844e+00,1.128897547721862793e+00
2.058700084686279297e+00,1.996645689010620117e+00
9.724300384521484375e+00,6.806425094604492188e+00
3.842499971389770508e+00,4.510600090026855469e+00
6.412399768829345703e+00,6.740815639495849609e+00
5.102799987792968750e+01,3.798958969116210938e+01
3.242399930953979492e+00,4.040730476379394531e+00
2.921799898147583008e+00,3.689220190048217773e+00
1.520699977874755859e+01,1.154414463043212891e+01
6.327799797058105469e+00,4.555601119995117188e+00
2.918199896812438965e-01,1.348799586296081543e+00
2.262799978256225586e+00,2.084853649139404297e+00
4.914000034332275391e+00,3.297718048095703125e+00
1.525900006294250488e+00,1.620824337005615234e+00
3.714500069618225098e-01,1.146618008613586426e+00
2.702600002288818359e+00,2.216164588928222656e+00
8.331500053405761719e+00,4.002561569213867188e+00
2.221499942243099213e-02,8.849557638168334961e-01
2.449599951505661011e-01,9.659969210624694824e-01
1.281099987030029297e+01,5.153841972351074219e+00
3.272500038146972656e-01,1.192463636398315430e+00
5.299000144004821777e-01,1.319975137710571289e+00
3.010400009155273438e+01,1.281377696990966797e+01
5.137399956583976746e-02,1.337220191955566406e+00
2.044100046157836914e+00,2.192934274673461914e+00
1.618400001525878906e+01,1.037731933593750000e+01
4.827700138092041016e+00,3.375755310058593750e+00
2.333000069484114647e-03,1.079703688621520996e+00
2.842999935150146484e+00,1.791183829307556152e+00
2.573800086975097656e-01,1.285975098609924316e+00
7.209599971771240234e+00,5.073566913604736328e+00
5.309600067138671875e+01,2.657454109191894531e+01
3.880500048398971558e-02,1.141344070434570312e+00
1.522099971771240234e+00,1.335666298866271973e+00
9.289100170135498047e-01,1.314371347427368164e+00
2.617500066757202148e+00,2.084723234176635742e+00
2.016400098800659180e+00,2.202109575271606445e+00
2.759999990463256836e+00,2.905287742614746094e+00
7.315299987792968750e+00,5.426819324493408203e+00
2.604700088500976562e+00,2.686005830764770508e+00
4.188300132751464844e+00,1.886507749557495117e+00
9.306100197136402130e-03,5.241090059280395508e-01
2.610099911689758301e-01,4.341031312942504883e-01
2.025900036096572876e-01,4.346881210803985596e-01
1.440200060606002808e-01,5.670863389968872070e-01
3.872699975967407227e+00,2.082075357437133789e+00
2.908699989318847656e+01,1.748496246337890625e+01
3.066999912261962891e+00,3.360102176666259766e+00
1.789199948310852051e+00,2.218278646469116211e+00
4.126500129699707031e+00,2.435638189315795898e+00
1.182899996638298035e-01,9.393199086189270020e-01
8.278499841690063477e-01,1.184104561805725098e+00
6.391099929809570312e+00,3.090330362319946289e+00
2.018999948631972075e-04,1.148382544517517090e+00
4.111999988555908203e+00,2.391486406326293945e+00
3.973799943923950195e-01,1.459917902946472168e+00
5.665599822998046875e+00,4.464485168457031250e+00
7.108100128173828125e+01,3.122170448303222656e+01
1.007799990475177765e-02,8.954154849052429199e-01
7.048100233078002930e-04,8.246062397956848145e-01
5.710199832916259766e+00,3.230287075042724609e+00
8.963000297546386719e+00,5.743825435638427734e+00
1.970099955797195435e-01,1.669059038162231445e+00
9.303799629211425781e+00,7.032348632812500000e+00
1.974499969482421875e+02,1.205095138549804688e+02
1.503700017929077148e+00,1.949811816215515137e+00
1.273799985647201538e-01,1.268021702766418457e+00
2.026700019836425781e+01,6.065752983093261719e+00
3.067399933934211731e-02,5.312649607658386230e-01
2.540899906307458878e-03,3.763076663017272949e-01
2.931400015950202942e-02,4.099536836147308350e-01
9.238200187683105469e-01,7.735747098922729492e-01
7.224599838256835938e+00,2.937720298767089844e+00
1.758000068366527557e-02,1.180135965347290039e+00
4.870800018310546875e+00,2.708412408828735352e+00
6.971600055694580078e-01,1.450410485267639160e+00
3.322799921035766602e+00,2.039276361465454102e+00
2.220300075350678526e-06,1.086177349090576172e+00
5.400199890136718750e+00,2.849327564239501953e+00
1.881200075149536133e-02,1.478262186050415039e+00
1.219100036621093750e+02,6.798096466064453125e+01
6.164199829101562500e+00,6.840413093566894531e+00
5.218900203704833984e+00,5.593153953552246094e+00
1.261100006103515625e+01,6.922810554504394531e+00
1.193100027740001678e-02,1.073168635368347168e+00
1.407899975776672363e+00,1.369281530380249023e+00
2.210099935531616211e+00,1.795461058616638184e+00
7.701299786567687988e-01,1.627180457115173340e+00
1.294200038909912109e+01,6.875687599182128906e+00
7.784500122070312500e-01,1.790221810340881348e+00
3.808399915695190430e+00,2.459480047225952148e+00
1.520300060510635376e-01,1.245298981666564941e+00
4.113999843597412109e+00,3.110129594802856445e+00
1.062399959564208984e+01,6.142128944396972656e+00
8.062300086021423340e-01,1.362694859504699707e+00
4.178799986839294434e-01,1.115448951721191406e+00
5.020500183105468750e+00,2.305262804031372070e+00
1.786800026893615723e-01,8.703977465629577637e-01
4.506700113415718079e-02,9.351912736892700195e-01
6.416500091552734375e+01,2.643544387817382812e+01
1.262799978256225586e+00,2.306219816207885742e+00
5.076499938964843750e+00,2.652871847152709961e+00
2.688699960708618164e-01,8.104384541511535645e-01
7.555099725723266602e-01,7.028888463973999023e-01
2.858999883756041527e-03,5.930494666099548340e-01
1.845399975776672363e+00,1.047515273094177246e+00
2.631100118160247803e-01,1.015527367591857910e+00
5.870900154113769531e+00,3.651367425918579102e+00
8.219599723815917969e+00,5.851717472076416016e+00
2.075999975204467773e+00,2.115998983383178711e+00
1.678599953651428223e+00,1.323854565620422363e+00
3.023100143764168024e-04,7.656381726264953613e-01
1.930699944496154785e+00,1.166466474533081055e+00
2.393099945038557053e-03,9.402030706405639648e-01
6.318299770355224609e+00,3.670667648315429688e+00
7.224899768829345703e+00,4.936077594757080078e+00
1.453499943017959595e-01,1.676558375358581543e+00
2.844799995422363281e+01,1.298195552825927734e+01
1.189799979329109192e-01,1.335131287574768066e+00
1.896399974822998047e+00,1.960515260696411133e+00
4.458300113677978516e+00,4.194279193878173828e+00
4.345800018310546875e+01,3.361683654785156250e+01
7.412000179290771484e+00,8.785801887512207031e+00
2.812599945068359375e+01,2.408187866210937500e+01
7.929699897766113281e+00,7.289161205291748047e+00
3.099999904632568359e+00,3.118179082870483398e+00
9.453200101852416992e-01,2.006420612335205078e+00
9.802900314331054688e+00,6.791632652282714844e+00
3.481300115585327148e+00,4.176586151123046875e+00
6.474699974060058594e+00,6.055468082427978516e+00
1.317899990081787109e+01,6.245316028594970703e+00
3.992100059986114502e-02,7.903264164924621582e-01
6.871200352907180786e-02,7.037792801856994629e-01
2.586600065231323242e+00,1.483195424079895020e+00
1.989099979400634766e+00,1.489269852638244629e+00
1.477699995040893555e+00,9.957184195518493652e-01
2.791000008583068848e-01,5.490885376930236816e-01
1.928000003099441528e-01,4.658963978290557861e-01
4.907500147819519043e-01,5.303633213043212891e-01
7.496399879455566406e-01,6.452445387840270996e-01
1.428099989891052246e+00,7.267969846725463867e-01
9.439600259065628052e-02,4.614887535572052002e-01
4.414100050926208496e-01,4.624491333961486816e-01
9.357500076293945312e-01,4.733727872371673584e-01
2.160999923944473267e-02,3.290231227874755859e-01
2.571699954569339752e-02,3.298261761665344238e-01
9.899299740791320801e-01,4.756695032119750977e-01
7.421799749135971069e-02,4.436557292938232422e-01
2.107400000095367432e-01,6.357683539390563965e-01
1.418700027465820312e+01,4.477277755737304688e+00
3.717800080776214600e-01,9.592326283454895020e-01
4.218200147151947021e-01,8.005123138427734375e-01
7.431200146675109863e-01,1.017366409301757812e+00
5.333499908447265625e+00,2.236886262893676758e+00
1.682900041341781616e-01,7.719027400016784668e-01
9.339299984276294708e-03,7.342143654823303223e-01
3.737200021743774414e+00,2.266443014144897461e+00
1.052499961853027344e+01,5.906325817108154297e+00
9.424800276756286621e-01,1.471778631210327148e+00
1.195999979972839355e-01,1.204877376556396484e+00
2.504199981689453125e+01,1.254264545440673828e+01
4.670400142669677734e+00,3.066732168197631836e+00
8.022899925708770752e-02,9.129918813705444336e-01
3.624100089073181152e-01,1.049901843070983887e+00
1.077600002288818359e+01,6.460365772247314453e+00
4.773099899291992188e+01,3.978674316406250000e+01
1.247399997711181641e+01,1.051137828826904297e+01
4.643099784851074219e+00,2.842039346694946289e+00
4.198300093412399292e-02,8.049585223197937012e-01
5.828999876976013184e-01,8.439530730247497559e-01
9.824299812316894531e-01,1.222224950790405273e+00
5.294799804687500000e+00,3.917727708816528320e+00
3.302500152587890625e+01,2.283000755310058594e+01
4.988100051879882812e+00,3.585386037826538086e+00
9.567000269889831543e-01,1.104655027389526367e+00
5.250699818134307861e-02,7.154611349105834961e-01
1.007200002670288086e+00,1.037904262542724609e+00
1.977300047874450684e+00,2.001200675964355469e+00
8.776699829101562500e+01,4.170315551757812500e+01
2.495699882507324219e+00,1.531886219978332520e+00
1.637099981307983398e-01,5.233410000801086426e-01
1.990900002419948578e-02,4.029658138751983643e-01
4.952200055122375488e-01,4.757826626300811768e-01
6.003900170326232910e-01,5.672793388366699219e-01
2.754800079856067896e-04,6.746727824211120605e-01
1.266300010681152344e+01,4.950005054473876953e+00
9.697999954223632812e-01,2.083116292953491211e+00
5.140900135040283203e+00,4.471471786499023438e+00
9.223199844360351562e+00,8.552124977111816406e+00
2.318799972534179688e+01,1.128082466125488281e+01
1.227699965238571167e-02,8.962179422378540039e-01
5.921500176191329956e-02,8.645284175872802734e-01
6.241199970245361328e+00,3.757421016693115234e+00
3.703499984741210938e+01,2.735304641723632812e+01
5.874700069427490234e+00,6.213109493255615234e+00
7.407899856567382812e+00,4.331066608428955078e+00
5.138000249862670898e-01,9.889240264892578125e-01
5.066400021314620972e-02,7.627183198928833008e-01
2.860800027847290039e+00,1.476210832595825195e+00
3.761300146579742432e-01,1.018692970275878906e+00
1.911200046539306641e+00,1.526437878608703613e+00
1.214599967002868652e+00,1.722118854522705078e+00
6.967500209808349609e+00,4.727015018463134766e+00
1.876600027084350586e+00,3.160256624221801758e+00
1.065999984741210938e+02,6.615944671630859375e+01
1.233800053596496582e+00,3.076733827590942383e+00
4.835499954223632812e+01,2.781254386901855469e+01
3.674199879169464111e-01,2.059647321701049805e+00
1.268500041961669922e+01,8.812125205993652344e+00
4.430900096893310547e+00,5.527610301971435547e+00
2.526799964904785156e+01,2.001721572875976562e+01
6.969299793243408203e+00,5.515111446380615234e+00
3.650999963283538818e-01,1.734936356544494629e+00
8.430199623107910156e+00,5.497526168823242188e+00
2.192699909210205078e+00,3.117109775543212891e+00
8.893899917602539062e+00,6.129328727722167969e+00
2.204900026321411133e+00,2.190292596817016602e+00
1.167199969291687012e+00,1.321597576141357422e+00
1.260599941015243530e-01,1.063931703567504883e+00
6.892700195312500000e+00,4.138387680053710938e+00
4.228899955749511719e+00,4.786520957946777344e+00
2.193099975585937500e+01,1.674817466735839844e+01
3.128900051116943359e+00,4.546281337738037109e+00
1.994499969482421875e+01,1.461027145385742188e+01
2.271899938583374023e+00,3.545596361160278320e+00
9.696100234985351562e+00,7.329766273498535156e+00
5.040400028228759766e+00,3.188673734664916992e+00
7.188199758529663086e-01,9.332711100578308105e-01
1.869399994611740112e-01,6.251171827316284180e-01
6.165099740028381348e-01,7.008199691772460938e-01
4.976600110530853271e-01,8.820675611495971680e-01
4.197199821472167969e+00,2.470172643661499023e+00
3.710299968719482422e+00,2.666168928146362305e+00
1.749199986457824707e+00,1.356962561607360840e+00
3.594399988651275635e-01,7.205649018287658691e-01
3.654200136661529541e-01,6.503642201423645020e-01
1.545400023460388184e+00,8.005123138427734375e-01
7.502699643373489380e-02,5.287088751792907715e-01
1.783699989318847656e-01,5.968367457389831543e-01
2.541699886322021484e+00,1.318513274192810059e+00
1.064800024032592773e+00,1.300305604934692383e+00
2.132100105285644531e+00,1.670592546463012695e+00
2.025799989700317383e+00,1.419668078422546387e+00
2.979499995708465576e-01,8.083420991897583008e-01
4.805799946188926697e-02,8.783487081527709961e-01
2.535400009155273438e+01,1.058044338226318359e+01
1.143900036811828613e+00,2.237787246704101562e+00
3.744299888610839844e+00,3.221753358840942383e+00
4.826099872589111328e+00,2.975481986999511719e+00
1.506899949163198471e-03,1.016559720039367676e+00
2.380800008773803711e+00,1.580203175544738770e+00
1.015200018882751465e-01,1.268069982528686523e+00
8.905500030517578125e+01,4.094668579101562500e+01
2.023200035095214844e+00,2.297952413558959961e+00
1.217499971389770508e+00,1.376803636550903320e+00
1.173700019717216492e-01,1.108905673027038574e+00
1.055300045013427734e+01,5.461496353149414062e+00
2.664200067520141602e+00,2.520542383193969727e+00
3.142400085926055908e-01,1.498374223709106445e+00
1.663999938964843750e+01,6.767731666564941406e+00
1.704500019550323486e-01,9.201325178146362305e-01
2.242799997329711914e-01,8.256956338882446289e-01
1.718899965286254883e+00,1.647202253341674805e+00
4.284400177001953125e+01,2.148689270019531250e+01
1.821900010108947754e+00,2.083420038223266602e+00
2.235499955713748932e-02,1.269212722778320312e+00
2.695100021362304688e+01,8.817564964294433594e+00
3.740299958735704422e-03,6.686726808547973633e-01
7.503099739551544189e-02,5.310110449790954590e-01
3.043600022792816162e-01,7.081651687622070312e-01
6.756100177764892578e+00,2.696435213088989258e+00
