5.000000000000000000e+00,2.940657615661621094e+00
3.000000000000000000e+00,3.225182294845581055e+00
5.000000000000000000e+00,4.756695270538330078e+00
7.000000000000000000e+00,6.188884735107421875e+00
4.000000000000000000e+00,4.098192691802978516e+00
3.000000000000000000e+00,3.306331634521484375e+00
4.000000000000000000e+00,3.727865695953369141e+00
3.000000000000000000e+00,3.256798505783081055e+00
4.000000000000000000e+00,3.745037794113159180e+00
5.000000000000000000e+00,3.389370918273925781e+00
0.000000000000000000e+00,1.252693295478820801e+00
5.000000000000000000e+00,3.316529512405395508e+00
3.000000000000000000e+00,3.201331853866577148e+00
5.000000000000000000e+00,3.841573476791381836e+00
1.000000000000000000e+00,1.961515069007873535e+00
5.000000000000000000e+00,3.715676546096801758e+00
2.000000000000000000e+00,2.673010587692260742e+00
6.000000000000000000e+00,4.399472236633300781e+00
2.000000000000000000e+00,2.250630140304565430e+00
1.000000000000000000e+00,1.818314075469970703e+00
7.000000000000000000e+00,4.864522933959960938e+00
3.000000000000000000e+00,3.331112623214721680e+00
4.000000000000000000e+00,3.384896516799926758e+00
2.000000000000000000e+00,2.116894960403442383e+00
1.000000000000000000e+00,1.683161616325378418e+00
4.000000000000000000e+00,3.226014614105224609e+00
4.000000000000000000e+00,3.762793540954589844e+00
4.000000000000000000e+00,3.513826847076416016e+00
2.000000000000000000e+00,2.263467550277709961e+00
3.000000000000000000e+00,2.072023630142211914e+00
0.000000000000000000e+00,1.029558658599853516e+00
3.000000000000000000e+00,2.174102067947387695e+00
3.000000000000000000e+00,3.044140100479125977e+00
7.000000000000000000e+00,5.477651119232177734e+00
3.000000000000000000e+00,3.179650306701660156e+00
3.000000000000000000e+00,2.564496994018554688e+00
1.000000000000000000e+00,1.574257731437683105e+00
2.000000000000000000e+00,1.939074277877807617e+00
2.000000000000000000e+00,2.338415384292602539e+00
7.000000000000000000e+00,5.132416248321533203e+00
3.000000000000000000e+00,3.068425893783569336e+00
2.000000000000000000e+00,2.300595760345458984e+00
2.000000000000000000e+00,2.422656774520874023e+00
6.000000000000000000e+00,4.621285438537597656e+00
3.000000000000000000e+00,3.140900850296020508e+00
3.000000000000000000e+00,2.662903070449829102e+00
1.000000000000000000e+00,1.788077116012573242e+00
4.000000000000000000e+00,3.308409929275512695e+00
4.000000000000000000e+00,3.932208776473999023e+00
7.000000000000000000e+00,4.471871852874755859e+00
0.000000000000000000e+00,1.318878412246704102e+00
5.000000000000000000e+00,3.414950609207153320e+00
3.000000000000000000e+00,3.429590463638305664e+00
7.000000000000000000e+00,6.057669162750244141e+00
5.000000000000000000e+00,5.149860858917236328e+00
5.000000000000000000e+00,5.150391578674316406e+00
7.000000000000000000e+00,6.063178539276123047e+00
3.000000000000000000e+00,3.445780754089355469e+00
4.000000000000000000e+00,3.495281457901000977e+00
2.000000000000000000e+00,2.345325708389282227e+00
2.000000000000000000e+00,2.384244918823242188e+00
6.000000000000000000e+00,3.978991031646728516e+00
1.000000000000000000e+00,1.691703915596008301e+00
2.000000000000000000e+00,1.915525317192077637e+00
3.000000000000000000e+00,2.011748552322387695e+00
0.000000000000000000e+00,1.038033604621887207e+00
3.000000000000000000e+00,2.327529907226562500e+00
7.000000000000000000e+00,5.410084247589111328e+00
4.000000000000000000e+00,4.275331497192382812e+00
5.000000000000000000e+00,4.575193405151367188e+00
4.000000000000000000e+00,3.377123355865478516e+00
1.000000000000000000e+00,1.791729331016540527e+00
3.000000000000000000e+00,2.643893957138061523e+00
3.000000000000000000e+00,3.002642393112182617e+00
4.000000000000000000e+00,3.484806299209594727e+00
2.000000000000000000e+00,2.572413444519042969e+00
4.000000000000000000e+00,3.731343269348144531e+00
5.000000000000000000e+00,4.560795307159423828e+00
4.000000000000000000e+00,3.747423648834228516e+00
2.000000000000000000e+00,2.618829488754272461e+00
4.000000000000000000e+00,3.838182210922241211e+00
6.000000000000000000e+00,5.512679100036621094e+00
5.000000000000000000e+00,5.244113445281982422e+00
7.000000000000000000e+00,6.518054962158203125e+00
6.000000000000000000e+00,5.261773109436035156e+00
2.000000000000000000e+00,2.724869966506958008e+00
4.000000000000000000e+00,3.598157644271850586e+00
3.000000000000000000e+00,3.327565670013427734e+00
5.000000000000000000e+00,4.450576305389404297e+00
3.000000000000000000e+00,3.672285318374633789e+00
9.000000000000000000e+00,7.307270526885986328e+00
4.000000000000000000e+00,4.291293144226074219e+00
4.000000000000000000e+00,3.826579332351684570e+00
3.000000000000000000e+00,2.985698461532592773e+00
2.000000000000000000e+00,2.419491529464721680e+00
4.000000000000000000e+00,3.141394138336181641e+00
2.000000000000000000e+00,2.013490438461303711e+00
1.000000000000000000e+00,1.496423602104187012e+00
2.000000000000000000e+00,1.968000292778015137e+00
3.000000000000000000e+00,2.745216369628906250e+00
3.000000000000000000e+00,3.192644119262695312e+00
6.000000000000000000e+00,4.955155849456787109e+00
3.000000000000000000e+00,3.319061279296875000e+00
4.000000000000000000e+00,3.282562971115112305e+00
1.000000000000000000e+00,1.899227023124694824e+00
5.000000000000000000e+00,3.637157201766967773e+00
2.000000000000000000e+00,2.512057781219482422e+00
3.000000000000000000e+00,3.150797128677368164e+00
6.000000000000000000e+00,5.296610355377197266e+00
6.000000000000000000e+00,5.180810451507568359e+00
2.000000000000000000e+00,2.814047813415527344e+00
5.000000000000000000e+00,4.377900123596191406e+00
4.000000000000000000e+00,4.105596065521240234e+00
5.000000000000000000e+00,4.291845321655273438e+00
2.000000000000000000e+00,2.581111431121826172e+00
5.000000000000000000e+00,3.157263278961181641e+00
0.000000000000000000e+00,1.205312967300415039e+00
4.000000000000000000e+00,2.918941020965576172e+00
5.000000000000000000e+00,4.427129268646240234e+00
4.000000000000000000e+00,4.191993236541748047e+00
5.000000000000000000e+00,4.867601394653320312e+00
5.000000000000000000e+00,5.011777877807617188e+00
5.000000000000000000e+00,5.227664947509765625e+00
9.000000000000000000e+00,7.170000553131103516e+00
3.000000000000000000e+00,2.916642427444458008e+00
2.000000000000000000e+00,1.739584207534790039e+00
0.000000000000000000e+00,1.045445561408996582e+00
5.000000000000000000e+00,2.956655502319335938e+00
2.000000000000000000e+00,2.433208465576171875e+00
4.000000000000000000e+00,3.271394968032836914e+00
3.000000000000000000e+00,2.363339900970458984e+00
1.000000000000000000e+00,1.234583139419555664e+00
1.000000000000000000e+00,9.932458996772766113e-01
0.000000000000000000e+00,8.261049389839172363e-01
4.000000000000000000e+00,2.414642333984375000e+00
4.000000000000000000e+00,3.644979000091552734e+00
5.000000000000000000e+00,4.311460018157958984e+00
4.000000000000000000e+00,2.863688468933105469e+00
0.000000000000000000e+00,1.158359289169311523e+00
4.000000000000000000e+00,2.649919271469116211e+00
2.000000000000000000e+00,2.494138717651367188e+00
6.000000000000000000e+00,4.417546272277832031e+00
2.000000000000000000e+00,2.438726902008056641e+00
2.000000000000000000e+00,2.416451215744018555e+00
5.000000000000000000e+00,4.076807022094726562e+00
3.000000000000000000e+00,3.298588275909423828e+00
4.000000000000000000e+00,3.696447610855102539e+00
3.000000000000000000e+00,3.124804735183715820e+00
3.000000000000000000e+00,3.034164667129516602e+00
3.000000000000000000e+00,3.049989223480224609e+00
4.000000000000000000e+00,3.227993249893188477e+00
1.000000000000000000e+00,1.883806824684143066e+00
4.000000000000000000e+00,3.536943435668945312e+00
8.000000000000000000e+00,6.039741516113281250e+00
2.000000000000000000e+00,2.681540250778198242e+00
3.000000000000000000e+00,3.066355943679809570e+00
5.000000000000000000e+00,3.880631685256958008e+00
2.000000000000000000e+00,2.093364000320434570e+00
1.000000000000000000e+00,1.531159043312072754e+00
2.000000000000000000e+00,2.076411962509155273e+00
4.000000000000000000e+00,3.658982753753662109e+00
7.000000000000000000e+00,6.320713043212890625e+00
7.000000000000000000e+00,6.642311573028564453e+00
5.000000000000000000e+00,5.083625793457031250e+00
4.000000000000000000e+00,4.416376113891601562e+00
7.000000000000000000e+00,6.177796840667724609e+00
4.000000000000000000e+00,4.340654373168945312e+00
5.000000000000000000e+00,4.536381721496582031e+00
3.000000000000000000e+00,3.198362350463867188e+00
3.000000000000000000e+00,2.916472196578979492e+00
2.000000000000000000e+00,2.489172220230102539e+00
4.000000000000000000e+00,3.786587953567504883e+00
6.000000000000000000e+00,5.470160484313964844e+00
5.000000000000000000e+00,5.041084766387939453e+00
5.000000000000000000e+00,4.859795093536376953e+00
4.000000000000000000e+00,4.131889820098876953e+00
4.000000000000000000e+00,4.059100627899169922e+00
4.000000000000000000e+00,4.234776020050048828e+00
7.000000000000000000e+00,5.865102767944335938e+00
3.000000000000000000e+00,3.351431131362915039e+00
3.000000000000000000e+00,3.111387729644775391e+00
3.000000000000000000e+00,3.240335702896118164e+00
5.000000000000000000e+00,4.511414051055908203e+00
4.000000000000000000e+00,4.115056991577148438e+00
5.000000000000000000e+00,4.229939460754394531e+00
2.000000000000000000e+00,2.428068399429321289e+00
2.000000000000000000e+00,2.433149337768554688e+00
5.000000000000000000e+00,4.308116436004638672e+00
5.000000000000000000e+00,4.675737380981445312e+00
4.000000000000000000e+00,3.773869752883911133e+00
2.000000000000000000e+00,2.659645318984985352e+00
5.000000000000000000e+00,4.184275627136230469e+00
3.000000000000000000e+00,3.367456912994384766e+00
5.000000000000000000e+00,4.068017482757568359e+00
2.000000000000000000e+00,2.359603643417358398e+00
2.000000000000000000e+00,2.225387334823608398e+00
3.000000000000000000e+00,2.676373004913330078e+00
2.000000000000000000e+00,2.387432575225830078e+00
4.000000000000000000e+00,3.313342809677124023e+00
2.000000000000000000e+00,2.551150560379028320e+00
4.000000000000000000e+00,3.757985830307006836e+00
5.000000000000000000e+00,4.887107849121093750e+00
7.000000000000000000e+00,6.015399456024169922e+00
3.000000000000000000e+00,3.430178642272949219e+00
3.000000000000000000e+00,3.431473493576049805e+00
7.000000000000000000e+00,6.039376735687255859e+00
5.000000000000000000e+00,5.029928207397460938e+00
5.000000000000000000e+00,4.423017501831054688e+00
2.000000000000000000e+00,2.605184316635131836e+00
4.000000000000000000e+00,3.233107089996337891e+00
2.000000000000000000e+00,2.118868589401245117e+00
1.000000000000000000e+00,1.728608489036560059e+00
5.000000000000000000e+00,3.794490337371826172e+00
4.000000000000000000e+00,3.755304336547851562e+00
3.000000000000000000e+00,2.992130756378173828e+00
2.000000000000000000e+00,2.470538854598999023e+00
4.000000000000000000e+00,3.510126829147338867e+00
5.000000000000000000e+00,3.283640861511230469e+00
0.000000000000000000e+00,1.180818796157836914e+00
5.000000000000000000e+00,2.569373130798339844e+00
0.000000000000000000e+00,1.139562129974365234e+00
4.000000000000000000e+00,2.733360767364501953e+00
3.000000000000000000e+00,3.148813009262084961e+00
5.000000000000000000e+00,4.503287315368652344e+00
5.000000000000000000e+00,4.221724987030029297e+00
2.000000000000000000e+00,2.293525457382202148e+00
2.000000000000000000e+00,1.971764326095581055e+00
1.000000000000000000e+00,1.687365055084228516e+00
5.000000000000000000e+00,3.693444252014160156e+00
4.000000000000000000e+00,3.304801940917968750e+00
1.000000000000000000e+00,1.835603356361389160e+00
4.000000000000000000e+00,3.014317989349365234e+00
3.000000000000000000e+00,2.243661642074584961e+00
0.000000000000000000e+00,1.115100741386413574e+00
4.000000000000000000e+00,2.874802350997924805e+00
6.000000000000000000e+00,5.254584789276123047e+00
6.000000000000000000e+00,5.726392745971679688e+00
5.000000000000000000e+00,4.837227344512939453e+00
4.000000000000000000e+00,3.670398235321044922e+00
2.000000000000000000e+00,2.336503267288208008e+00
2.000000000000000000e+00,2.275312900543212891e+00
4.000000000000000000e+00,3.030027627944946289e+00
1.000000000000000000e+00,1.849625468254089355e+00
4.000000000000000000e+00,3.425595998764038086e+00
5.000000000000000000e+00,4.742258071899414062e+00
6.000000000000000000e+00,5.430650711059570312e+00
4.000000000000000000e+00,3.812864542007446289e+00
2.000000000000000000e+00,2.567394018173217773e+00
4.000000000000000000e+00,3.381348371505737305e+00
2.000000000000000000e+00,2.597672462463378906e+00
5.000000000000000000e+00,4.096681594848632812e+00
3.000000000000000000e+00,3.088707685470581055e+00
2.000000000000000000e+00,2.668730497360229492e+00
8.000000000000000000e+00,5.711674690246582031e+00
2.000000000000000000e+00,2.659079313278198242e+00
3.000000000000000000e+00,3.037759304046630859e+00
4.000000000000000000e+00,3.705487728118896484e+00
4.000000000000000000e+00,3.448038101196289062e+00
2.000000000000000000e+00,2.126437902450561523e+00
2.000000000000000000e+00,1.691904187202453613e+00
0.000000000000000000e+00,1.118643283843994141e+00
9.000000000000000000e+00,5.080526351928710938e+00
3.000000000000000000e+00,3.687723636627197266e+00
7.000000000000000000e+00,6.287726402282714844e+00
7.000000000000000000e+00,6.243366241455078125e+00
3.000000000000000000e+00,3.539948225021362305e+00
4.000000000000000000e+00,3.964164018630981445e+00
5.000000000000000000e+00,4.327505588531494141e+00
2.000000000000000000e+00,2.737326145172119141e+00
5.000000000000000000e+00,4.344048500061035156e+00
4.000000000000000000e+00,4.064049243927001953e+00
4.000000000000000000e+00,4.062728404998779297e+00
4.000000000000000000e+00,4.332755565643310547e+00
8.000000000000000000e+00,7.211884975433349609e+00
7.000000000000000000e+00,6.420545578002929688e+00
3.000000000000000000e+00,3.800402879714965820e+00
7.000000000000000000e+00,6.254691123962402344e+00
6.000000000000000000e+00,5.687634944915771484e+00
4.000000000000000000e+00,4.053999423980712891e+00
4.000000000000000000e+00,3.287311077117919922e+00
1.000000000000000000e+00,1.728578567504882812e+00
3.000000000000000000e+00,2.318410396575927734e+00
1.000000000000000000e+00,1.729684829711914062e+00
4.000000000000000000e+00,3.299350023269653320e+00
6.000000000000000000e+00,4.159214973449707031e+00
1.000000000000000000e+00,1.612097144126892090e+00
1.000000000000000000e+00,1.611577630043029785e+00
6.000000000000000000e+00,4.145593166351318359e+00
3.000000000000000000e+00,3.233943462371826172e+00
3.000000000000000000e+00,3.279871463775634766e+00
6.000000000000000000e+00,4.645760536193847656e+00
2.000000000000000000e+00,2.397391557693481445e+00
2.000000000000000000e+00,2.206385374069213867e+00
4.000000000000000000e+00,2.526400804519653320e+00
0.000000000000000000e+00,1.084998846054077148e+00
3.000000000000000000e+00,2.234636783599853516e+00
4.000000000000000000e+00,3.165959596633911133e+00
3.000000000000000000e+00,2.233888149261474609e+00
0.000000000000000000e+00,1.084140062332153320e+00
4.000000000000000000e+00,2.518067121505737305e+00
3.000000000000000000e+00,2.171977043151855469e+00
0.000000000000000000e+00,1.105057835578918457e+00
6.000000000000000000e+00,2.861639738082885742e+00
0.000000000000000000e+00,1.122725129127502441e+00
3.000000000000000000e+00,2.315190076828002930e+00
4.000000000000000000e+00,3.718301534652709961e+00
6.000000000000000000e+00,5.503274440765380859e+00
6.000000000000000000e+00,5.413305759429931641e+00
3.000000000000000000e+00,3.377009391784667969e+00
3.000000000000000000e+00,3.379748582839965820e+00
6.000000000000000000e+00,5.456430435180664062e+00
6.000000000000000000e+00,5.871301174163818359e+00
6.000000000000000000e+00,5.578800678253173828e+00
4.000000000000000000e+00,3.792763471603393555e+00
2.000000000000000000e+00,2.482991456985473633e+00
3.000000000000000000e+00,2.879520893096923828e+00
3.000000000000000000e+00,2.996793508529663086e+00
3.000000000000000000e+00,3.113906621932983398e+00
4.000000000000000000e+00,3.676065206527709961e+00
3.000000000000000000e+00,3.214813947677612305e+00
4.000000000000000000e+00,3.530325412750244141e+00
2.000000000000000000e+00,2.574068784713745117e+00
4.000000000000000000e+00,3.693853378295898438e+00
5.000000000000000000e+00,4.240881919860839844e+00
2.000000000000000000e+00,2.632479429244995117e+00
4.000000000000000000e+00,3.525098800659179688e+00
3.000000000000000000e+00,3.103662252426147461e+00
3.000000000000000000e+00,3.055300951004028320e+00
3.000000000000000000e+00,3.181471109390258789e+00
5.000000000000000000e+00,4.093495368957519531e+00
2.000000000000000000e+00,2.527167081832885742e+00
3.000000000000000000e+00,2.953948020935058594e+00
3.000000000000000000e+00,3.367797136306762695e+00
8.000000000000000000e+00,6.844626903533935547e+00
7.000000000000000000e+00,6.093845367431640625e+00
2.000000000000000000e+00,3.023248672485351562e+00
8.000000000000000000e+00,6.289308071136474609e+00
6.000000000000000000e+00,3.858173608779907227e+00
0.000000000000000000e+00,1.093469738960266113e+00
2.000000000000000000e+00,1.754847764968872070e+00
3.000000000000000000e+00,2.740702152252197266e+00
5.000000000000000000e+00,3.928964376449584961e+00
2.000000000000000000e+00,2.399289846420288086e+00
2.000000000000000000e+00,2.423419952392578125e+00
5.000000000000000000e+00,4.277891635894775391e+00
7.000000000000000000e+00,4.470272541046142578e+00
0.000000000000000000e+00,1.282758474349975586e+00
4.000000000000000000e+00,2.981247901916503906e+00
6.000000000000000000e+00,4.291293144226074219e+00
2.000000000000000000e+00,1.891145706176757812e+00
1.000000000000000000e+00,1.133671164512634277e+00
0.000000000000000000e+00,8.948546051979064941e-01
5.000000000000000000e+00,2.833904743194580078e+00
3.000000000000000000e+00,2.835753202438354492e+00
2.000000000000000000e+00,2.437181711196899414e+00
4.000000000000000000e+00,3.464883327484130859e+00
3.000000000000000000e+00,3.111871719360351562e+00
3.000000000000000000e+00,3.143072605133056641e+00
4.000000000000000000e+00,3.711125850677490234e+00
3.000000000000000000e+00,3.348849773406982422e+00
5.000000000000000000e+00,4.472671985626220703e+00
6.000000000000000000e+00,3.753471851348876953e+00
0.000000000000000000e+00,1.101539969444274902e+00
2.000000000000000000e+00,1.820797085762023926e+00
4.000000000000000000e+00,3.459968090057373047e+00
6.000000000000000000e+00,5.408036231994628906e+00
5.000000000000000000e+00,5.256794452667236328e+00
8.000000000000000000e+00,6.817097187042236328e+00
3.000000000000000000e+00,3.613761186599731445e+00
5.000000000000000000e+00,4.221012115478515625e+00
2.000000000000000000e+00,2.620270490646362305e+00
4.000000000000000000e+00,3.452442646026611328e+00
4.000000000000000000e+00,2.806938648223876953e+00
0.000000000000000000e+00,1.179328680038452148e+00
5.000000000000000000e+00,2.944554090499877930e+00
1.000000000000000000e+00,1.889252066612243652e+00
5.000000000000000000e+00,4.027061939239501953e+00
5.000000000000000000e+00,4.786750316619873047e+00
5.000000000000000000e+00,4.671151161193847656e+00
4.000000000000000000e+00,3.452561855316162109e+00
1.000000000000000000e+00,1.909271478652954102e+00
4.000000000000000000e+00,3.550758123397827148e+00
7.000000000000000000e+00,6.023370742797851562e+00
6.000000000000000000e+00,4.705218315124511719e+00
1.000000000000000000e+00,1.871817946434020996e+00
3.000000000000000000e+00,2.562919616699218750e+00
2.000000000000000000e+00,2.400038480758666992e+00
4.000000000000000000e+00,3.616898059844970703e+00
4.000000000000000000e+00,4.128818988800048828e+00
6.000000000000000000e+00,5.658668994903564453e+00
6.000000000000000000e+00,5.827506065368652344e+00
5.000000000000000000e+00,5.100479602813720703e+00
6.000000000000000000e+00,4.979335784912109375e+00
2.000000000000000000e+00,2.435578823089599609e+00
2.000000000000000000e+00,2.265108346939086914e+00
3.000000000000000000e+00,2.814285278320312500e+00
3.000000000000000000e+00,2.983649492263793945e+00
3.000000000000000000e+00,3.120611667633056641e+00
5.000000000000000000e+00,3.743776082992553711e+00
1.000000000000000000e+00,1.820498824119567871e+00
3.000000000000000000e+00,2.626119375228881836e+00
5.000000000000000000e+00,2.819760799407958984e+00
0.000000000000000000e+00,9.076881408691406250e-01
1.000000000000000000e+00,1.178203225135803223e+00
3.000000000000000000e+00,2.249364614486694336e+00
3.000000000000000000e+00,2.673296451568603516e+00
2.000000000000000000e+00,2.348520517349243164e+00
3.000000000000000000e+00,3.038405418395996094e+00
8.000000000000000000e+00,4.549176692962646484e+00
0.000000000000000000e+00,1.150602340698242188e+00
2.000000000000000000e+00,1.929012298583984375e+00
8.000000000000000000e+00,4.889975547790527344e+00
1.000000000000000000e+00,1.898830294609069824e+00
3.000000000000000000e+00,2.663754224777221680e+00
3.000000000000000000e+00,2.853636980056762695e+00
2.000000000000000000e+00,2.654491424560546875e+00
9.000000000000000000e+00,6.392227172851562500e+00
3.000000000000000000e+00,2.906216382980346680e+00
1.000000000000000000e+00,1.773049592971801758e+00
3.000000000000000000e+00,2.874223947525024414e+00
7.000000000000000000e+00,5.695409297943115234e+00
4.000000000000000000e+00,4.304037094116210938e+00
5.000000000000000000e+00,4.577287673950195312e+00
3.000000000000000000e+00,3.367230176925659180e+00
4.000000000000000000e+00,3.753331184387207031e+00
3.000000000000000000e+00,3.315429925918579102e+00
5.000000000000000000e+00,4.138045310974121094e+00
2.000000000000000000e+00,2.564036846160888672e+00
4.000000000000000000e+00,3.140703439712524414e+00
1.000000000000000000e+00,1.921746492385864258e+00
5.000000000000000000e+00,4.120482921600341797e+00
6.000000000000000000e+00,5.602868556976318359e+00
8.000000000000000000e+00,5.401318073272705078e+00
0.000000000000000000e+00,1.486082792282104492e+00
1.000000000000000000e+01,6.223549842834472656e+00
4.000000000000000000e+00,3.917113780975341797e+00
2.000000000000000000e+00,2.695127248764038086e+00
5.000000000000000000e+00,4.369101524353027344e+00
4.000000000000000000e+00,4.326943874359130859e+00
9.000000000000000000e+00,6.337135791778564453e+00
1.000000000000000000e+00,1.981375098228454590e+00
3.000000000000000000e+00,2.806623697280883789e+00
5.000000000000000000e+00,3.612977743148803711e+00
1.000000000000000000e+00,1.720696568489074707e+00
2.000000000000000000e+00,2.142750024795532227e+00
5.000000000000000000e+00,3.501400470733642578e+00
1.000000000000000000e+00,1.877863764762878418e+00
4.000000000000000000e+00,3.205436468124389648e+00
3.000000000000000000e+00,2.947417974472045898e+00
2.000000000000000000e+00,2.601389169692993164e+00
6.000000000000000000e+00,5.040830612182617188e+00
6.000000000000000000e+00,4.935833930969238281e+00
2.000000000000000000e+00,2.367480278015136719e+00
2.000000000000000000e+00,2.053598880767822266e+00
2.000000000000000000e+00,1.903275489807128906e+00
1.000000000000000000e+00,1.626836299896240234e+00
4.000000000000000000e+00,3.138042449951171875e+00
3.000000000000000000e+00,3.363266468048095703e+00
9.000000000000000000e+00,5.952735424041748047e+00
1.000000000000000000e+00,1.816266536712646484e+00
2.000000000000000000e+00,2.067226171493530273e+00
3.000000000000000000e+00,2.601524591445922852e+00
2.000000000000000000e+00,2.281906843185424805e+00
3.000000000000000000e+00,2.713630676269531250e+00
4.000000000000000000e+00,2.473166227340698242e+00
0.000000000000000000e+00,9.455370903015136719e-01
2.000000000000000000e+00,1.406944632530212402e+00
1.000000000000000000e+00,1.273074507713317871e+00
2.000000000000000000e+00,1.548634886741638184e+00
1.000000000000000000e+00,1.254060029983520508e+00
1.000000000000000000e+00,1.339584708213806152e+00
3.000000000000000000e+00,2.262033939361572266e+00
2.000000000000000000e+00,2.155637025833129883e+00
2.000000000000000000e+00,2.418379783630371094e+00
6.000000000000000000e+00,5.259835720062255859e+00
1.100000000000000000e+01,9.304922103881835938e+00
4.000000000000000000e+00,4.831851482391357422e+00
9.000000000000000000e+00,7.445462226867675781e+00
3.000000000000000000e+00,3.697951316833496094e+00
5.000000000000000000e+00,4.591368198394775391e+00
4.000000000000000000e+00,3.934684276580810547e+00
4.000000000000000000e+00,3.256480455398559570e+00
1.000000000000000000e+00,1.699697494506835938e+00
2.000000000000000000e+00,2.183739900588989258e+00
5.000000000000000000e+00,4.108463287353515625e+00
4.000000000000000000e+00,4.067355632781982422e+00
5.000000000000000000e+00,4.314249992370605469e+00
3.000000000000000000e+00,2.655125617980957031e+00
1.000000000000000000e+00,1.535225749015808105e+00
2.000000000000000000e+00,1.731631755828857422e+00
1.000000000000000000e+00,1.518395304679870605e+00
3.000000000000000000e+00,2.510859489440917969e+00
3.000000000000000000e+00,3.005349636077880859e+00
4.000000000000000000e+00,3.767329692840576172e+00
5.000000000000000000e+00,3.847485780715942383e+00
1.000000000000000000e+00,1.805282235145568848e+00
3.000000000000000000e+00,2.488243103027343750e+00
3.000000000000000000e+00,2.195293188095092773e+00
0.000000000000000000e+00,1.141917467117309570e+00
5.000000000000000000e+00,3.379291772842407227e+00
6.000000000000000000e+00,5.108556747436523438e+00
3.000000000000000000e+00,3.703155040740966797e+00
8.000000000000000000e+00,6.475006580352783203e+00
3.000000000000000000e+00,3.644447565078735352e+00
5.000000000000000000e+00,4.597278594970703125e+00
4.000000000000000000e+00,4.028197288513183594e+00
4.000000000000000000e+00,3.676605701446533203e+00
2.000000000000000000e+00,2.606270790100097656e+00
5.000000000000000000e+00,3.805464744567871094e+00
2.000000000000000000e+00,2.194137334823608398e+00
1.000000000000000000e+00,1.784853696823120117e+00
6.000000000000000000e+00,4.443259716033935547e+00
4.000000000000000000e+00,4.163197517395019531e+00
5.000000000000000000e+00,4.626844882965087891e+00
4.000000000000000000e+00,3.667302370071411133e+00
2.000000000000000000e+00,2.381065845489501953e+00
3.000000000000000000e+00,2.455675125122070312e+00
1.000000000000000000e+00,1.623060464859008789e+00
4.000000000000000000e+00,2.266802787780761719e+00
0.000000000000000000e+00,9.701203107833862305e-01
2.000000000000000000e+00,1.611863255500793457e+00
2.000000000000000000e+00,2.218180179595947266e+00
7.000000000000000000e+00,5.467767715454101562e+00
6.000000000000000000e+00,5.124001026153564453e+00
2.000000000000000000e+00,2.642636299133300781e+00
3.000000000000000000e+00,3.139914512634277344e+00
6.000000000000000000e+00,4.673115730285644531e+00
2.000000000000000000e+00,2.541554450988769531e+00
3.000000000000000000e+00,2.779012918472290039e+00
2.000000000000000000e+00,2.464632511138916016e+00
4.000000000000000000e+00,3.800402879714965820e+00
7.000000000000000000e+00,5.779678821563720703e+00
3.000000000000000000e+00,3.400666475296020508e+00
3.000000000000000000e+00,3.363605737686157227e+00
6.000000000000000000e+00,5.196694850921630859e+00
4.000000000000000000e+00,4.130183219909667969e+00
5.000000000000000000e+00,3.842016220092773438e+00
1.000000000000000000e+00,1.724554181098937988e+00
2.000000000000000000e+00,2.086419582366943359e+00
4.000000000000000000e+00,2.964632034301757812e+00
1.000000000000000000e+00,1.836344957351684570e+00
4.000000000000000000e+00,3.374160766601562500e+00
4.000000000000000000e+00,4.280088901519775391e+00
1.100000000000000000e+01,9.481369018554687500e+00
7.000000000000000000e+00,7.276961326599121094e+00
8.000000000000000000e+00,7.614986419677734375e+00
6.000000000000000000e+00,5.690547943115234375e+00
3.000000000000000000e+00,3.642323732376098633e+00
6.000000000000000000e+00,5.075884342193603516e+00
3.000000000000000000e+00,3.316089630126953125e+00
3.000000000000000000e+00,3.217399597167968750e+00
4.000000000000000000e+00,3.960709810256958008e+00
6.000000000000000000e+00,4.900759696960449219e+00
2.000000000000000000e+00,2.632133007049560547e+00
3.000000000000000000e+00,3.168366909027099609e+00
6.000000000000000000e+00,5.046427249908447266e+00
3.000000000000000000e+00,3.708235979080200195e+00
8.000000000000000000e+00,6.658232688903808594e+00
4.000000000000000000e+00,4.305519580841064453e+00
5.000000000000000000e+00,4.108969688415527344e+00
1.000000000000000000e+00,2.121700763702392578e+00
8.000000000000000000e+00,5.862351894378662109e+00
4.000000000000000000e+00,4.264756202697753906e+00
4.000000000000000000e+00,4.232266902923583984e+00
6.000000000000000000e+00,5.457621574401855469e+00
4.000000000000000000e+00,4.355969905853271484e+00
6.000000000000000000e+00,5.150125980377197266e+00
3.000000000000000000e+00,3.088707685470581055e+00
2.000000000000000000e+00,2.354991436004638672e+00
3.000000000000000000e+00,2.668516874313354492e+00
2.000000000000000000e+00,2.226675510406494141e+00
2.000000000000000000e+00,2.371635198593139648e+00
5.000000000000000000e+00,4.210526466369628906e+00
4.000000000000000000e+00,4.152479171752929688e+00
5.000000000000000000e+00,4.820671081542968750e+00
6.000000000000000000e+00,4.732831478118896484e+00
1.000000000000000000e+00,2.070993661880493164e+00
6.000000000000000000e+00,4.214252471923828125e+00
2.000000000000000000e+00,2.406912565231323242e+00
4.000000000000000000e+00,2.355268716812133789e+00
0.000000000000000000e+00,8.833922147750854492e-01
1.000000000000000000e+00,1.191298723220825195e+00
4.000000000000000000e+00,2.588862657546997070e+00
