5.000000000000000000e+00,3.989945411682128906e+00
2.000000000000000000e+00,2.707752227783203125e+00
5.000000000000000000e+00,4.412672996520996094e+00
5.000000000000000000e+00,4.607233524322509766e+00
3.000000000000000000e+00,3.416467428207397461e+00
4.000000000000000000e+00,4.057782649993896484e+00
6.000000000000000000e+00,5.378657341003417969e+00
4.000000000000000000e+00,4.150411128997802734e+00
4.000000000000000000e+00,3.850596904754638672e+00
3.000000000000000000e+00,3.151889562606811523e+00
3.000000000000000000e+00,3.061193227767944336e+00
3.000000000000000000e+00,3.163655996322631836e+00
4.000000000000000000e+00,3.940576076507568359e+00
5.000000000000000000e+00,4.842380523681640625e+00
5.000000000000000000e+00,5.214308261871337891e+00
8.000000000000000000e+00,7.353481769561767578e+00
6.000000000000000000e+00,5.949193954467773438e+00
5.000000000000000000e+00,4.791566848754882812e+00
3.000000000000000000e+00,3.414950609207153320e+00
4.000000000000000000e+00,3.914966821670532227e+00
4.000000000000000000e+00,4.171185493469238281e+00
7.000000000000000000e+00,5.463585376739501953e+00
2.000000000000000000e+00,2.453807115554809570e+00
2.000000000000000000e+00,2.236686229705810547e+00
3.000000000000000000e+00,2.625843524932861328e+00
2.000000000000000000e+00,2.187848806381225586e+00
2.000000000000000000e+00,2.234886646270751953e+00
3.000000000000000000e+00,3.005439758300781250e+00
5.000000000000000000e+00,4.624918937683105469e+00
6.000000000000000000e+00,5.531279563903808594e+00
4.000000000000000000e+00,4.345936775207519531e+00
5.000000000000000000e+00,5.004003047943115234e+00
6.000000000000000000e+00,5.925574779510498047e+00
7.000000000000000000e+00,6.654688358306884766e+00
5.000000000000000000e+00,5.444251060485839844e+00
8.000000000000000000e+00,7.380074024200439453e+00
6.000000000000000000e+00,5.835327148437500000e+00
4.000000000000000000e+00,4.247727394104003906e+00
4.000000000000000000e+00,4.146796703338623047e+00
5.000000000000000000e+00,4.729250431060791016e+00
4.000000000000000000e+00,4.183400154113769531e+00
5.000000000000000000e+00,4.488934993743896484e+00
3.000000000000000000e+00,3.121780633926391602e+00
3.000000000000000000e+00,2.639427661895751953e+00
1.000000000000000000e+00,1.742038846015930176e+00
4.000000000000000000e+00,2.913498163223266602e+00
2.000000000000000000e+00,2.060283899307250977e+00
1.000000000000000000e+00,1.671542048454284668e+00
4.000000000000000000e+00,3.232375383377075195e+00
5.000000000000000000e+00,3.876419782638549805e+00
1.000000000000000000e+00,2.014463901519775391e+00
6.000000000000000000e+00,4.323950290679931641e+00
2.000000000000000000e+00,2.826615333557128906e+00
7.000000000000000000e+00,5.439216613769531250e+00
3.000000000000000000e+00,3.323694705963134766e+00
3.000000000000000000e+00,3.120124816894531250e+00
3.000000000000000000e+00,3.315320014953613281e+00
6.000000000000000000e+00,5.329354286193847656e+00
5.000000000000000000e+00,5.012028694152832031e+00
6.000000000000000000e+00,4.784688949584960938e+00
1.000000000000000000e+00,2.116446971893310547e+00
6.000000000000000000e+00,4.797313690185546875e+00
5.000000000000000000e+00,5.124263286590576172e+00
7.000000000000000000e+00,6.344775199890136719e+00
5.000000000000000000e+00,4.477879047393798828e+00
2.000000000000000000e+00,2.465483188629150391e+00
2.000000000000000000e+00,2.505700349807739258e+00
7.000000000000000000e+00,5.241914272308349609e+00
3.000000000000000000e+00,3.146633148193359375e+00
2.000000000000000000e+00,2.510985612869262695e+00
4.000000000000000000e+00,3.633720874786376953e+00
4.000000000000000000e+00,3.953194141387939453e+00
4.000000000000000000e+00,4.122861385345458984e+00
5.000000000000000000e+00,4.942420959472656250e+00
7.000000000000000000e+00,5.755064487457275391e+00
2.000000000000000000e+00,2.766251802444458008e+00
4.000000000000000000e+00,3.673499345779418945e+00
4.000000000000000000e+00,3.678499221801757812e+00
2.000000000000000000e+00,2.786524295806884766e+00
8.000000000000000000e+00,6.110975265502929688e+00
3.000000000000000000e+00,3.602694749832153320e+00
5.000000000000000000e+00,4.459905624389648438e+00
3.000000000000000000e+00,3.425478696823120117e+00
5.000000000000000000e+00,4.247005939483642578e+00
2.000000000000000000e+00,2.807017564773559570e+00
6.000000000000000000e+00,5.275374412536621094e+00
7.000000000000000000e+00,6.240639209747314453e+00
4.000000000000000000e+00,3.958984851837158203e+00
2.000000000000000000e+00,2.814443826675415039e+00
7.000000000000000000e+00,5.929088115692138672e+00
7.000000000000000000e+00,6.148927211761474609e+00
3.000000000000000000e+00,3.389485836029052734e+00
3.000000000000000000e+00,3.199897527694702148e+00
4.000000000000000000e+00,3.738038301467895508e+00
3.000000000000000000e+00,3.417751789093017578e+00
6.000000000000000000e+00,5.117445468902587891e+00
3.000000000000000000e+00,3.693853378295898438e+00
7.000000000000000000e+00,6.321112632751464844e+00
7.000000000000000000e+00,6.531678676605224609e+00
5.000000000000000000e+00,4.551247119903564453e+00
2.000000000000000000e+00,2.597807407379150391e+00
4.000000000000000000e+00,3.124414205551147461e+00
1.000000000000000000e+00,1.867797255516052246e+00
4.000000000000000000e+00,3.495159149169921875e+00
6.000000000000000000e+00,5.516024112701416016e+00
7.000000000000000000e+00,6.089763164520263672e+00
3.000000000000000000e+00,3.371885299682617188e+00
3.000000000000000000e+00,3.138436317443847656e+00
3.000000000000000000e+00,3.371885299682617188e+00
7.000000000000000000e+00,6.089392185211181641e+00
6.000000000000000000e+00,5.511767387390136719e+00
3.000000000000000000e+00,3.482136726379394531e+00
5.000000000000000000e+00,3.929273128509521484e+00
1.000000000000000000e+00,2.023144721984863281e+00
6.000000000000000000e+00,4.379050731658935547e+00
3.000000000000000000e+00,3.006885766983032227e+00
2.000000000000000000e+00,2.301496028900146484e+00
2.000000000000000000e+00,2.466577768325805664e+00
7.000000000000000000e+00,5.342451095581054688e+00
3.000000000000000000e+00,3.581918478012084961e+00
5.000000000000000000e+00,4.790878295898437500e+00
6.000000000000000000e+00,5.497526168823242188e+00
4.000000000000000000e+00,4.057618141174316406e+00
3.000000000000000000e+00,3.369499206542968750e+00
4.000000000000000000e+00,4.211767673492431641e+00
1.100000000000000000e+01,7.824726104736328125e+00
3.000000000000000000e+00,2.358323812484741211e+00
0.000000000000000000e+00,1.007719159126281738e+00
2.000000000000000000e+00,1.783612132072448730e+00
5.000000000000000000e+00,3.995365381240844727e+00
6.000000000000000000e+00,5.225752353668212891e+00
3.000000000000000000e+00,3.563918828964233398e+00
5.000000000000000000e+00,4.726344585418701172e+00
5.000000000000000000e+00,4.988526344299316406e+00
5.000000000000000000e+00,5.217572689056396484e+00
8.000000000000000000e+00,7.085163593292236328e+00
4.000000000000000000e+00,4.550211429595947266e+00
6.000000000000000000e+00,5.633485317230224609e+00
5.000000000000000000e+00,4.993258953094482422e+00
4.000000000000000000e+00,4.456129550933837891e+00
8.000000000000000000e+00,6.841817378997802734e+00
4.000000000000000000e+00,4.216207027435302734e+00
3.000000000000000000e+00,3.610890388488769531e+00
8.000000000000000000e+00,6.778282165527343750e+00
5.000000000000000000e+00,5.041593074798583984e+00
4.000000000000000000e+00,4.150927543640136719e+00
4.000000000000000000e+00,4.046617031097412109e+00
4.000000000000000000e+00,4.135307312011718750e+00
6.000000000000000000e+00,4.906771183013916016e+00
2.000000000000000000e+00,2.573406457901000977e+00
3.000000000000000000e+00,2.852660179138183594e+00
4.000000000000000000e+00,2.745819568634033203e+00
0.000000000000000000e+00,1.198236227035522461e+00
5.000000000000000000e+00,3.279441118240356445e+00
3.000000000000000000e+00,3.333777904510498047e+00
6.000000000000000000e+00,5.131362915039062500e+00
4.000000000000000000e+00,3.859811544418334961e+00
3.000000000000000000e+00,2.781022310256958008e+00
1.000000000000000000e+00,1.855976223945617676e+00
5.000000000000000000e+00,3.893474578857421875e+00
4.000000000000000000e+00,3.860407590866088867e+00
3.000000000000000000e+00,3.362135648727416992e+00
5.000000000000000000e+00,4.383465766906738281e+00
3.000000000000000000e+00,3.339455604553222656e+00
4.000000000000000000e+00,3.715676546096801758e+00
3.000000000000000000e+00,3.170979261398315430e+00
3.000000000000000000e+00,3.250447034835815430e+00
5.000000000000000000e+00,4.486719131469726562e+00
4.000000000000000000e+00,3.959768772125244141e+00
3.000000000000000000e+00,3.420323610305786133e+00
5.000000000000000000e+00,4.777831077575683594e+00
7.000000000000000000e+00,5.789717674255371094e+00
3.000000000000000000e+00,2.896787405014038086e+00
1.000000000000000000e+00,1.807272434234619141e+00
5.000000000000000000e+00,3.177023649215698242e+00
1.000000000000000000e+00,1.538508892059326172e+00
1.000000000000000000e+00,1.574332118034362793e+00
5.000000000000000000e+00,3.912669181823730469e+00
8.000000000000000000e+00,6.500259876251220703e+00
3.000000000000000000e+00,3.535192728042602539e+00
5.000000000000000000e+00,3.838624238967895508e+00
1.000000000000000000e+00,1.849522829055786133e+00
3.000000000000000000e+00,2.765945672988891602e+00
4.000000000000000000e+00,3.745037794113159180e+00
4.000000000000000000e+00,4.156275749206542969e+00
6.000000000000000000e+00,5.663796901702880859e+00
6.000000000000000000e+00,5.818689823150634766e+00
5.000000000000000000e+00,5.041847229003906250e+00
6.000000000000000000e+00,4.618297576904296875e+00
1.000000000000000000e+00,1.873009920120239258e+00
3.000000000000000000e+00,2.596188783645629883e+00
3.000000000000000000e+00,2.550955295562744141e+00
1.000000000000000000e+00,1.739553928375244141e+00
4.000000000000000000e+00,3.006795406341552734e+00
2.000000000000000000e+00,2.377555847167968750e+00
3.000000000000000000e+00,2.858531236648559570e+00
3.000000000000000000e+00,3.043862104415893555e+00
4.000000000000000000e+00,3.415067195892333984e+00
2.000000000000000000e+00,2.334321498870849609e+00
2.000000000000000000e+00,2.376708269119262695e+00
5.000000000000000000e+00,3.927575588226318359e+00
2.000000000000000000e+00,2.765945672988891602e+00
6.000000000000000000e+00,5.221114158630371094e+00
6.000000000000000000e+00,5.857544422149658203e+00
6.000000000000000000e+00,5.738222122192382812e+00
4.000000000000000000e+00,4.476275920867919922e+00
7.000000000000000000e+00,6.019744873046875000e+00
3.000000000000000000e+00,3.680394649505615234e+00
6.000000000000000000e+00,5.196694850921630859e+00
3.000000000000000000e+00,3.734687805175781250e+00
8.000000000000000000e+00,6.831534385681152344e+00
5.000000000000000000e+00,5.102301120758056641e+00
4.000000000000000000e+00,4.433017253875732422e+00
7.000000000000000000e+00,6.350012779235839844e+00
5.000000000000000000e+00,5.214851856231689453e+00
6.000000000000000000e+00,5.410084247589111328e+00
3.000000000000000000e+00,3.484684705734252930e+00
4.000000000000000000e+00,4.000160217285156250e+00
5.000000000000000000e+00,4.694835662841796875e+00
4.000000000000000000e+00,4.149377822875976562e+00
5.000000000000000000e+00,4.291661262512207031e+00
2.000000000000000000e+00,2.563839673995971680e+00
3.000000000000000000e+00,3.056608438491821289e+00
4.000000000000000000e+00,4.068679332733154297e+00
8.000000000000000000e+00,6.779661178588867188e+00
4.000000000000000000e+00,4.361859798431396484e+00
5.000000000000000000e+00,4.385003089904785156e+00
2.000000000000000000e+00,2.724276065826416016e+00
6.000000000000000000e+00,4.162504196166992188e+00
1.000000000000000000e+00,1.802191495895385742e+00
3.000000000000000000e+00,2.356212139129638672e+00
1.000000000000000000e+00,1.763170838356018066e+00
5.000000000000000000e+00,3.609326601028442383e+00
3.000000000000000000e+00,2.686078071594238281e+00
1.000000000000000000e+00,1.711273908615112305e+00
3.000000000000000000e+00,2.626050472259521484e+00
3.000000000000000000e+00,3.128421783447265625e+00
5.000000000000000000e+00,4.598546981811523438e+00
5.000000000000000000e+00,4.936809062957763672e+00
5.000000000000000000e+00,4.988775253295898438e+00
5.000000000000000000e+00,4.984548091888427734e+00
5.000000000000000000e+00,4.904846191406250000e+00
4.000000000000000000e+00,4.414036750793457031e+00
8.000000000000000000e+00,6.434178352355957031e+00
2.000000000000000000e+00,3.052409887313842773e+00
8.000000000000000000e+00,6.450780391693115234e+00
4.000000000000000000e+00,4.492564678192138672e+00
6.000000000000000000e+00,5.539245605468750000e+00
5.000000000000000000e+00,4.511414051055908203e+00
2.000000000000000000e+00,2.694764137268066406e+00
4.000000000000000000e+00,3.806623458862304688e+00
5.000000000000000000e+00,4.874957561492919922e+00
6.000000000000000000e+00,5.772672176361083984e+00
6.000000000000000000e+00,5.534340381622314453e+00
3.000000000000000000e+00,3.672150373458862305e+00
6.000000000000000000e+00,5.526999473571777344e+00
6.000000000000000000e+00,5.710696220397949219e+00
5.000000000000000000e+00,4.546901226043701172e+00
2.000000000000000000e+00,2.744462966918945312e+00
5.000000000000000000e+00,4.209640026092529297e+00
3.000000000000000000e+00,3.349971532821655273e+00
4.000000000000000000e+00,3.921722412109375000e+00
5.000000000000000000e+00,4.320960998535156250e+00
2.000000000000000000e+00,2.739650964736938477e+00
5.000000000000000000e+00,4.374644756317138672e+00
5.000000000000000000e+00,4.252785682678222656e+00
2.000000000000000000e+00,2.395783424377441406e+00
2.000000000000000000e+00,2.301813840866088867e+00
3.000000000000000000e+00,3.121293544769287109e+00
8.000000000000000000e+00,5.971575260162353516e+00
2.000000000000000000e+00,2.823184013366699219e+00
5.000000000000000000e+00,4.010105609893798828e+00
2.000000000000000000e+00,2.555257558822631836e+00
3.000000000000000000e+00,3.164056301116943359e+00
6.000000000000000000e+00,5.294086456298828125e+00
5.000000000000000000e+00,5.125839233398437500e+00
6.000000000000000000e+00,5.657388687133789062e+00
5.000000000000000000e+00,4.566001415252685547e+00
2.000000000000000000e+00,2.806781291961669922e+00
6.000000000000000000e+00,4.852013587951660156e+00
3.000000000000000000e+00,3.418803453445434570e+00
4.000000000000000000e+00,3.899699687957763672e+00
4.000000000000000000e+00,4.064214706420898438e+00
5.000000000000000000e+00,4.547935009002685547e+00
3.000000000000000000e+00,3.411688327789306641e+00
5.000000000000000000e+00,4.070169925689697266e+00
2.000000000000000000e+00,2.343402147293090820e+00
2.000000000000000000e+00,2.168162584304809570e+00
3.000000000000000000e+00,2.391429185867309570e+00
1.000000000000000000e+00,1.588385701179504395e+00
2.000000000000000000e+00,2.125172615051269531e+00
5.000000000000000000e+00,3.958201408386230469e+00
4.000000000000000000e+00,3.356605768203735352e+00
1.000000000000000000e+00,1.869578242301940918e+00
4.000000000000000000e+00,3.260408878326416016e+00
3.000000000000000000e+00,3.274394273757934570e+00
5.000000000000000000e+00,4.539264678955078125e+00
4.000000000000000000e+00,4.224578380584716797e+00
6.000000000000000000e+00,5.001000404357910156e+00
2.000000000000000000e+00,2.755048513412475586e+00
5.000000000000000000e+00,3.969356536865234375e+00
2.000000000000000000e+00,2.496567249298095703e+00
3.000000000000000000e+00,2.854940414428710938e+00
3.000000000000000000e+00,2.850464582443237305e+00
2.000000000000000000e+00,2.476350784301757812e+00
4.000000000000000000e+00,3.781147241592407227e+00
6.000000000000000000e+00,5.464779376983642578e+00
5.000000000000000000e+00,5.014542102813720703e+00
5.000000000000000000e+00,4.695938110351562500e+00
3.000000000000000000e+00,3.433358430862426758e+00
4.000000000000000000e+00,4.109307765960693359e+00
7.000000000000000000e+00,5.923118114471435547e+00
3.000000000000000000e+00,3.621876239776611328e+00
5.000000000000000000e+00,4.724558353424072266e+00
5.000000000000000000e+00,4.864996433258056641e+00
4.000000000000000000e+00,4.402183532714843750e+00
7.000000000000000000e+00,6.351625919342041016e+00
5.000000000000000000e+00,5.269536972045898438e+00
6.000000000000000000e+00,5.848979473114013672e+00
6.000000000000000000e+00,5.617346286773681641e+00
4.000000000000000000e+00,3.949447154998779297e+00
4.000000000000000000e+00,2.931004047393798828e+00
0.000000000000000000e+00,1.259636163711547852e+00
6.000000000000000000e+00,4.055479049682617188e+00
6.000000000000000000e+00,5.594718456268310547e+00
6.000000000000000000e+00,5.453454971313476562e+00
3.000000000000000000e+00,3.469933032989501953e+00
4.000000000000000000e+00,3.882138252258300781e+00
4.000000000000000000e+00,3.885456800460815430e+00
3.000000000000000000e+00,3.488574981689453125e+00
6.000000000000000000e+00,5.685371398925781250e+00
9.000000000000000000e+00,8.299444198608398438e+00
7.000000000000000000e+00,6.687621116638183594e+00
4.000000000000000000e+00,4.438329219818115234e+00
5.000000000000000000e+00,4.942909240722656250e+00
5.000000000000000000e+00,5.239168167114257812e+00
9.000000000000000000e+00,7.475517749786376953e+00
4.000000000000000000e+00,3.564427137374877930e+00
1.000000000000000000e+00,1.819637537002563477e+00
3.000000000000000000e+00,2.716505527496337891e+00
4.000000000000000000e+00,3.435717821121215820e+00
2.000000000000000000e+00,2.643963813781738281e+00
5.000000000000000000e+00,4.507956504821777344e+00
6.000000000000000000e+00,5.727376937866210938e+00
6.000000000000000000e+00,5.715265274047851562e+00
4.000000000000000000e+00,4.441483497619628906e+00
6.000000000000000000e+00,5.684725284576416016e+00
6.000000000000000000e+00,5.490583419799804688e+00
3.000000000000000000e+00,3.557326316833496094e+00
5.000000000000000000e+00,4.475674629211425781e+00
3.000000000000000000e+00,3.535192728042602539e+00
6.000000000000000000e+00,5.238070487976074219e+00
4.000000000000000000e+00,4.091150760650634766e+00
3.000000000000000000e+00,3.627262592315673828e+00
9.000000000000000000e+00,7.461016178131103516e+00
5.000000000000000000e+00,5.032966136932373047e+00
4.000000000000000000e+00,3.894232749938964844e+00
3.000000000000000000e+00,2.923378229141235352e+00
2.000000000000000000e+00,2.204779863357543945e+00
2.000000000000000000e+00,2.117836475372314453e+00
2.000000000000000000e+00,2.298110961914062500e+00
4.000000000000000000e+00,3.725921154022216797e+00
6.000000000000000000e+00,5.708414077758789062e+00
8.000000000000000000e+00,7.514842033386230469e+00
7.000000000000000000e+00,6.428387641906738281e+00
3.000000000000000000e+00,3.746160268783569336e+00
7.000000000000000000e+00,5.582849502563476562e+00
2.000000000000000000e+00,2.897039175033569336e+00
6.000000000000000000e+00,4.960317611694335938e+00
3.000000000000000000e+00,3.736501932144165039e+00
9.000000000000000000e+00,7.322788715362548828e+00
4.000000000000000000e+00,4.264392375946044922e+00
4.000000000000000000e+00,3.697404384613037109e+00
2.000000000000000000e+00,2.575527429580688477e+00
4.000000000000000000e+00,3.538320064544677734e+00
3.000000000000000000e+00,3.252667188644409180e+00
4.000000000000000000e+00,3.928346872329711914e+00
5.000000000000000000e+00,4.547108173370361328e+00
3.000000000000000000e+00,3.510249853134155273e+00
5.000000000000000000e+00,4.889975547790527344e+00
8.000000000000000000e+00,6.819886684417724609e+00
3.000000000000000000e+00,3.819126129150390625e+00
7.000000000000000000e+00,6.151196479797363281e+00
5.000000000000000000e+00,4.968944072723388672e+00
4.000000000000000000e+00,4.061408519744873047e+00
4.000000000000000000e+00,3.622663497924804688e+00
2.000000000000000000e+00,2.438845872879028320e+00
3.000000000000000000e+00,2.746573686599731445e+00
2.000000000000000000e+00,2.436587810516357422e+00
4.000000000000000000e+00,3.602824687957763672e+00
4.000000000000000000e+00,3.922337770462036133e+00
4.000000000000000000e+00,3.966050624847412109e+00
4.000000000000000000e+00,3.877321481704711914e+00
3.000000000000000000e+00,3.386271953582763672e+00
5.000000000000000000e+00,4.574146747589111328e+00
4.000000000000000000e+00,4.254594802856445312e+00
6.000000000000000000e+00,5.218934059143066406e+00
3.000000000000000000e+00,3.357732772827148438e+00
3.000000000000000000e+00,3.361570596694946289e+00
6.000000000000000000e+00,5.274539947509765625e+00
5.000000000000000000e+00,4.560587406158447266e+00
2.000000000000000000e+00,2.896200180053710938e+00
8.000000000000000000e+00,6.178560256958007812e+00
3.000000000000000000e+00,3.660322189331054688e+00
5.000000000000000000e+00,4.897879123687744141e+00
7.000000000000000000e+00,6.410256385803222656e+00
5.000000000000000000e+00,5.005004882812500000e+00
4.000000000000000000e+00,4.122011661529541016e+00
4.000000000000000000e+00,3.909151315689086914e+00
3.000000000000000000e+00,3.421376705169677734e+00
5.000000000000000000e+00,4.864522933959960938e+00
8.000000000000000000e+00,6.815703392028808594e+00
3.000000000000000000e+00,3.822337627410888672e+00
8.000000000000000000e+00,6.197322845458984375e+00
2.000000000000000000e+00,2.840909004211425781e+00
5.000000000000000000e+00,4.054492473602294922e+00
2.000000000000000000e+00,2.670298337936401367e+00
4.000000000000000000e+00,3.978832721710205078e+00
1.000000000000000000e+01,7.492320537567138672e+00
2.000000000000000000e+00,2.854696035385131836e+00
4.000000000000000000e+00,3.735385417938232422e+00
4.000000000000000000e+00,3.906402587890625000e+00
4.000000000000000000e+00,3.728282690048217773e+00
4.000000000000000000e+00,2.830215454101562500e+00
0.000000000000000000e+00,1.174067258834838867e+00
4.000000000000000000e+00,2.855837345123291016e+00
5.000000000000000000e+00,4.012841224670410156e+00
2.000000000000000000e+00,2.536268711090087891e+00
3.000000000000000000e+00,3.049710273742675781e+00
4.000000000000000000e+00,4.077970981597900391e+00
8.000000000000000000e+00,6.973500728607177734e+00
6.000000000000000000e+00,5.298294067382812500e+00
2.000000000000000000e+00,2.728513002395629883e+00
4.000000000000000000e+00,3.606462717056274414e+00
3.000000000000000000e+00,3.365303754806518555e+00
5.000000000000000000e+00,4.797083377838134766e+00
7.000000000000000000e+00,6.169031620025634766e+00
4.000000000000000000e+00,3.993610143661499023e+00
3.000000000000000000e+00,2.938324451446533203e+00
2.000000000000000000e+00,2.216017484664916992e+00
3.000000000000000000e+00,2.151879549026489258e+00
0.000000000000000000e+00,1.146420836448669434e+00
6.000000000000000000e+00,3.573470592498779297e+00
3.000000000000000000e+00,2.728736400604248047e+00
1.000000000000000000e+00,1.809921979904174805e+00
4.000000000000000000e+00,3.435717821121215820e+00
7.000000000000000000e+00,5.158894062042236328e+00
1.000000000000000000e+00,2.205120325088500977e+00
8.000000000000000000e+00,6.000960350036621094e+00
5.000000000000000000e+00,4.697041034698486328e+00
3.000000000000000000e+00,3.089662075042724609e+00
2.000000000000000000e+00,2.466760396957397461e+00
4.000000000000000000e+00,3.356831073760986328e+00
2.000000000000000000e+00,2.617595434188842773e+00
5.000000000000000000e+00,4.343482494354248047e+00
4.000000000000000000e+00,4.355590343475341797e+00
8.000000000000000000e+00,6.787944793701171875e+00
4.000000000000000000e+00,4.104753494262695312e+00
3.000000000000000000e+00,3.180762767791748047e+00
3.000000000000000000e+00,3.045530796051025391e+00
3.000000000000000000e+00,3.054834365844726562e+00
3.000000000000000000e+00,3.242647409439086914e+00
5.000000000000000000e+00,4.659615039825439453e+00
5.000000000000000000e+00,5.158361911773681641e+00
8.000000000000000000e+00,7.021485805511474609e+00
4.000000000000000000e+00,4.341785430908203125e+00
4.000000000000000000e+00,4.175016880035400391e+00
5.000000000000000000e+00,4.835589885711669922e+00
5.000000000000000000e+00,4.805382251739501953e+00
4.000000000000000000e+00,4.001440525054931641e+00
3.000000000000000000e+00,3.432415723800659180e+00
8.000000000000000000e+00,4.836291313171386719e+00
0.000000000000000000e+00,1.287995934486389160e+00
4.000000000000000000e+00,2.890006303787231445e+00
4.000000000000000000e+00,3.336224794387817383e+00
2.000000000000000000e+00,2.210335493087768555e+00
2.000000000000000000e+00,1.960976600646972656e+00
1.000000000000000000e+00,1.702504396438598633e+00
5.000000000000000000e+00,3.965893268585205078e+00
7.000000000000000000e+00,5.628095626831054688e+00
2.000000000000000000e+00,2.881761312484741211e+00
6.000000000000000000e+00,4.753529548645019531e+00
3.000000000000000000e+00,2.976456165313720703e+00
2.000000000000000000e+00,2.130016088485717773e+00
1.000000000000000000e+00,1.845120549201965332e+00
1.000000000000000000e+01,6.393044471740722656e+00
2.000000000000000000e+00,2.984807252883911133e+00
6.000000000000000000e+00,5.443658351898193359e+00
8.000000000000000000e+00,7.430524826049804688e+00
6.000000000000000000e+00,6.170934677124023438e+00
7.000000000000000000e+00,6.179324150085449219e+00
3.000000000000000000e+00,3.396277666091918945e+00
3.000000000000000000e+00,3.222168445587158203e+00
4.000000000000000000e+00,3.886362791061401367e+00
4.000000000000000000e+00,4.282471656799316406e+00
8.000000000000000000e+00,6.957005500793457031e+00
5.000000000000000000e+00,4.904365062713623047e+00
3.000000000000000000e+00,3.526466131210327148e+00
5.000000000000000000e+00,4.673989295959472656e+00
6.000000000000000000e+00,4.670496463775634766e+00
1.000000000000000000e+00,2.004329442977905273e+00
4.000000000000000000e+00,3.538069725036621094e+00
7.000000000000000000e+00,5.077430725097656250e+00
1.000000000000000000e+00,2.041149616241455078e+00
4.000000000000000000e+00,3.665689229965209961e+00
9.000000000000000000e+00,6.806888580322265625e+00
2.000000000000000000e+00,2.913753032684326172e+00
5.000000000000000000e+00,4.427325248718261719e+00
4.000000000000000000e+00,4.203093528747558594e+00
5.000000000000000000e+00,4.959087371826171875e+00
7.000000000000000000e+00,5.758709907531738281e+00
2.000000000000000000e+00,2.768855810165405273e+00
4.000000000000000000e+00,3.690037012100219727e+00
4.000000000000000000e+00,3.775579452514648438e+00
3.000000000000000000e+00,3.143270254135131836e+00
3.000000000000000000e+00,3.068708419799804688e+00
3.000000000000000000e+00,3.213574171066284180e+00
5.000000000000000000e+00,4.347070217132568359e+00
3.000000000000000000e+00,3.343028068542480469e+00
4.000000000000000000e+00,3.764776706695556641e+00
3.000000000000000000e+00,3.394663572311401367e+00
5.000000000000000000e+00,4.824159622192382812e+00
7.000000000000000000e+00,6.391409873962402344e+00
5.000000000000000000e+00,4.978591918945312500e+00
5.000000000000000000e+00,4.007052421569824219e+00
1.000000000000000000e+00,1.831367611885070801e+00
3.000000000000000000e+00,2.573605060577392578e+00
2.000000000000000000e+00,2.520478963851928711e+00
6.000000000000000000e+00,5.039306640625000000e+00
5.000000000000000000e+00,5.242738723754882812e+00
8.000000000000000000e+00,7.312614440917968750e+00
6.000000000000000000e+00,5.657388687133789062e+00
3.000000000000000000e+00,3.605422496795654297e+00
5.000000000000000000e+00,4.760997772216796875e+00
5.000000000000000000e+00,5.182958602905273438e+00
8.000000000000000000e+00,7.115411758422851562e+00
5.000000000000000000e+00,4.707654476165771484e+00
2.000000000000000000e+00,2.886752605438232422e+00
8.000000000000000000e+00,5.773672103881835938e+00
2.000000000000000000e+00,2.593159198760986328e+00
3.000000000000000000e+00,2.707825660705566406e+00
2.000000000000000000e+00,2.169667959213256836e+00
2.000000000000000000e+00,2.108414649963378906e+00
2.000000000000000000e+00,2.292263507843017578e+00
4.000000000000000000e+00,3.694126367568969727e+00
6.000000000000000000e+00,5.319715023040771484e+00
4.000000000000000000e+00,4.290004253387451172e+00
5.000000000000000000e+00,4.748112678527832031e+00
4.000000000000000000e+00,4.146452903747558594e+00
4.000000000000000000e+00,4.229760646820068359e+00
7.000000000000000000e+00,5.639521598815917969e+00
2.000000000000000000e+00,2.781641244888305664e+00
4.000000000000000000e+00,3.836120843887329102e+00
5.000000000000000000e+00,4.887346744537353516e+00
6.000000000000000000e+00,5.828864574432373047e+00
6.000000000000000000e+00,5.956990718841552734e+00
6.000000000000000000e+00,5.833284854888916016e+00
5.000000000000000000e+00,4.913039207458496094e+00
4.000000000000000000e+00,3.947264432907104492e+00
3.000000000000000000e+00,3.159557580947875977e+00
3.000000000000000000e+00,3.038128614425659180e+00
3.000000000000000000e+00,3.037113428115844727e+00
3.000000000000000000e+00,3.153181552886962891e+00
4.000000000000000000e+00,3.899395704269409180e+00
5.000000000000000000e+00,4.513857364654541016e+00
3.000000000000000000e+00,3.397777795791625977e+00
4.000000000000000000e+00,3.999360084533691406e+00
5.000000000000000000e+00,4.856726646423339844e+00
5.000000000000000000e+00,5.228758335113525391e+00
9.000000000000000000e+00,7.528419971466064453e+00
3.000000000000000000e+00,3.705625057220458984e+00
5.000000000000000000e+00,4.619577884674072266e+00
4.000000000000000000e+00,4.073983669281005859e+00
5.000000000000000000e+00,3.902134418487548828e+00
1.000000000000000000e+00,1.823353528976440430e+00
3.000000000000000000e+00,2.570429801940917969e+00
3.000000000000000000e+00,2.520351886749267578e+00
1.000000000000000000e+00,1.681209087371826172e+00
3.000000000000000000e+00,2.579580068588256836e+00
3.000000000000000000e+00,2.911462545394897461e+00
3.000000000000000000e+00,3.033060312271118164e+00
3.000000000000000000e+00,3.278473615646362305e+00
6.000000000000000000e+00,5.117707252502441406e+00
