1.507200002670288086e-01,8.289811760187149048e-02
1.214800053276121616e-03,7.522190362215042114e-02
2.931300085037946701e-03,7.385524362325668335e-02
1.130999997258186340e-02,7.796055078506469727e-02
1.080199982970952988e-02,8.882572501897811890e-02
1.416699960827827454e-02,1.134919226169586182e-01
9.400799870491027832e-01,1.821759045124053955e-01
3.068599998950958252e-01,1.580452919006347656e-01
1.059800013899803162e-01,1.233486682176589966e-01
3.666300035547465086e-04,1.026051416993141174e-01
1.066500041633844376e-02,9.625565260648727417e-02
2.222900092601776123e-02,9.859988093376159668e-02
2.983199898153543472e-03,1.096383035182952881e-01
2.260700054466724396e-02,1.403134614229202271e-01
1.308099985122680664e+00,2.328830957412719727e-01
6.310900207608938217e-03,1.645196825265884399e-01
4.299699887633323669e-02,1.449107378721237183e-01
1.312800049781799316e-01,1.424481123685836792e-01
8.819600194692611694e-02,1.416230052709579468e-01
1.506199967116117477e-02,1.487077325582504272e-01
3.037099959328770638e-03,1.821659505367279053e-01
1.168799996376037598e+00,3.057075738906860352e-01
7.557299733161926270e-01,2.580112516880035400e-01
3.975199908018112183e-02,1.560159772634506226e-01
1.939499936997890472e-02,1.219779923558235168e-01
4.533300176262855530e-02,1.093398034572601318e-01
3.872500034049153328e-03,1.051734834909439087e-01
4.488800093531608582e-02,1.122699901461601257e-01
1.458800048567354679e-03,1.297690123319625854e-01
7.517100125551223755e-02,1.812874972820281982e-01
1.850700020790100098e+00,3.648569881916046143e-01
1.325299963355064392e-02,2.476473450660705566e-01
2.169499993324279785e-01,2.278579026460647583e-01
3.574199974536895752e-01,2.131514400243759155e-01
1.791699975728988647e-01,1.763295233249664307e-01
4.137899875640869141e-01,1.499924957752227783e-01
1.045399997383356094e-02,1.061413362622261047e-01
1.117500010877847672e-02,8.869966119527816772e-02
1.100699976086616516e-02,8.161266893148422241e-02
9.516800194978713989e-02,8.086035400629043579e-02
1.043500014930032194e-04,7.900141924619674683e-02
3.074599988758563995e-02,8.368200808763504028e-02
1.183300018310546875e-01,9.425070881843566895e-02
2.337899953126907349e-01,1.049901843070983887e-01
1.367599964141845703e-01,1.034511327743530273e-01
2.577600025688298047e-05,9.871668368577957153e-02
4.579799994826316833e-02,1.042296364903450012e-01
7.878500036895275116e-03,1.176802888512611389e-01
5.734599828720092773e-01,1.546096950769424438e-01
3.397899912670254707e-03,1.399129778146743774e-01
3.899599984288215637e-02,1.459619551897048950e-01
1.704500056803226471e-03,1.717652380466461182e-01
1.988800056278705597e-02,2.629710435867309570e-01
6.659800052642822266e+00,1.163941144943237305e+00
1.707800030708312988e-01,3.791756629943847656e-01
1.416600029915571213e-02,2.586719691753387451e-01
2.551600039005279541e-01,2.410045117139816284e-01
1.620900034904479980e-01,2.226477265357971191e-01
1.615100045455619693e-04,2.192309349775314331e-01
2.248000055551528931e-01,2.753076553344726562e-01
1.425900012254714966e-01,3.968884050846099854e-01
4.156799793243408203e+00,1.305023074150085449e+00
2.582699991762638092e-02,8.346548676490783691e-01
4.413199901580810547e+00,1.513065338134765625e+00
2.540600001811981201e-01,4.900759756565093994e-01
6.756499875336885452e-03,3.403212726116180420e-01
1.143499970436096191e+00,3.501155376434326172e-01
2.975499955937266350e-04,1.984048187732696533e-01
2.033500000834465027e-02,1.606245040893554688e-01
4.768399894237518311e-02,1.529566496610641479e-01
2.612900137901306152e-01,1.622955054044723511e-01
3.855400159955024719e-02,1.563623845577239990e-01
4.126900136470794678e-01,1.701924949884414673e-01
8.386600017547607422e-02,1.474730521440505981e-01
3.508700132369995117e-01,1.378416717052459717e-01
2.739400044083595276e-02,1.078271716833114624e-01
1.334699988365173340e-02,9.481368958950042725e-02
4.236299917101860046e-02,9.122423082590103149e-02
2.253700047731399536e-02,9.225092083215713501e-02
2.986100018024444580e-01,1.003703698515892029e-01
4.612899944186210632e-02,9.040773659944534302e-02
4.652299976442009211e-04,8.569714426994323730e-02
1.836699992418289185e-01,8.862891048192977905e-02
2.907899953424930573e-02,8.355615288019180298e-02
2.799699902534484863e-01,8.331944793462753296e-02
4.153500124812126160e-02,6.946373730897903442e-02
4.451700078789144754e-04,6.102025881409645081e-02
8.428199798800051212e-04,5.751423537731170654e-02
1.089700032025575638e-02,5.746795982122421265e-02
6.491499952971935272e-03,6.022282317280769348e-02
6.316900253295898438e-02,6.704210489988327026e-02
8.111900091171264648e-02,7.593590766191482544e-02
2.480399981141090393e-02,8.702462911605834961e-02
3.060699999332427979e-01,1.099130585789680481e-01
3.418700024485588074e-02,1.177897900342941284e-01
5.808600038290023804e-02,1.394427865743637085e-01
1.075799986720085144e-01,1.897605210542678833e-01
5.601599812507629395e-01,3.407154977321624756e-01
1.878200054168701172e+00,8.037292957305908203e-01
2.082000017166137695e+00,1.123040318489074707e+00
4.036700129508972168e-01,7.191140651702880859e-01
7.291000336408615112e-02,6.887052059173583984e-01
4.099400043487548828e+00,1.614517688751220703e+00
2.006599903106689453e+00,7.542615532875061035e-01
2.413300052285194397e-02,2.708192169666290283e-01
8.791199797997251153e-05,1.942388713359832764e-01
3.710100054740905762e-02,1.784280538558959961e-01
3.679699823260307312e-02,1.898001432418823242e-01
4.381999969482421875e-01,2.423184961080551147e-01
7.181299850344657898e-03,2.636296451091766357e-01
5.896400213241577148e-01,4.021232128143310547e-01
1.702399969100952148e+00,6.072382926940917969e-01
3.042300045490264893e-02,3.830977380275726318e-01
3.039899980649352074e-03,3.768891692161560059e-01
2.219500064849853516e+00,5.867856144905090332e-01
8.365599811077117920e-02,2.826615273952484131e-01
1.017899997532367706e-02,2.142566293478012085e-01
2.076199948787689209e-01,2.064281702041625977e-01
2.127700019627809525e-03,1.989258080720901489e-01
4.018400013446807861e-01,2.369387447834014893e-01
9.359800219535827637e-01,2.433149218559265137e-01
1.039499984472058713e-04,1.460685580968856812e-01
6.044900044798851013e-02,1.165093779563903809e-01
1.583999991416931152e-01,1.016394421458244324e-01
5.385399796068668365e-03,8.581481128931045532e-02
6.134099885821342468e-02,7.980845868587493896e-02
2.108599990606307983e-03,7.590132951736450195e-02
1.982700079679489136e-02,7.782706618309020996e-02
2.495599910616874695e-03,8.491126447916030884e-02
1.960200071334838867e-01,1.027295216917991638e-01
4.359200000762939453e-01,1.162817776203155518e-01
2.073399908840656281e-02,9.790483862161636353e-02
6.179700139909982681e-04,9.057971090078353882e-02
3.833800088614225388e-03,9.197093546390533447e-02
7.562700193375349045e-03,1.025861948728561401e-01
2.221499942243099213e-02,1.299325674772262573e-01
2.406699955463409424e-01,2.076584398746490479e-01
1.989599943161010742e+00,4.775777161121368408e-01
2.334800064563751221e-01,3.939799964427947998e-01
2.510499954223632812e-01,3.883344233036041260e-01
7.327900081872940063e-02,4.427717626094818115e-01
4.113299846649169922e+00,9.029345512390136719e-01
9.200900048017501831e-02,2.847623527050018311e-01
5.945899829384870827e-05,1.908761262893676758e-01
3.100399971008300781e-01,1.675996333360671997e-01
4.297500010579824448e-03,1.325539201498031616e-01
9.262400271836668253e-05,1.226391941308975220e-01
1.403799951076507568e-01,1.287896335124969482e-01
1.724900007247924805e-01,1.339530944824218750e-01
2.246199995279312134e-01,1.341633498668670654e-01
1.048300042748451233e-02,1.232103705406188965e-01
9.060800075531005859e-03,1.271649897098541260e-01
1.090900003910064697e-01,1.496401131153106689e-01
4.049499928951263428e-01,1.911826580762863159e-01
7.320299744606018066e-02,2.042233347892761230e-01
8.351100087165832520e-01,2.550369799137115479e-01
4.332500044256448746e-03,1.915708780288696289e-01
2.820100076496601105e-02,1.804533004760742188e-01
5.532199982553720474e-03,1.992270052433013916e-01
2.716300077736377716e-03,2.836879491806030273e-01
3.402899980545043945e+00,9.613536000251770020e-01
1.129199981689453125e+00,9.132419824600219727e-01
1.233500018715858459e-01,7.213966250419616699e-01
3.787800073623657227e+00,1.178578138351440430e+00
1.068300008773803711e+00,3.961023390293121338e-01
1.339299976825714111e-02,1.695576310157775879e-01
7.220000261440873146e-04,1.197647824883460999e-01
8.286200463771820068e-03,1.019596680998802185e-01
1.366500044241547585e-03,9.664636850357055664e-02
2.004200068768113852e-04,1.010029613971710205e-01
1.251900047063827515e-01,1.182578280568122864e-01
3.197599947452545166e-01,1.414387077093124390e-01
4.520099982619285583e-02,1.439864039421081543e-01
3.274000016972422600e-03,1.630284190177917480e-01
8.319600224494934082e-01,2.302661836147308350e-01
2.581399977207183838e-01,1.936220824718475342e-01
2.495400048792362213e-02,1.582328528165817261e-01
9.524499764665961266e-04,1.507681608200073242e-01
1.098000034689903259e-01,1.680164039134979248e-01
2.697100043296813965e-01,2.030704319477081299e-01
3.925200104713439941e-01,2.366695851087570190e-01
3.185299932956695557e-01,2.389714717864990234e-01
5.228899717330932617e-01,2.233738452196121216e-01
3.715500002726912498e-03,1.636687964200973511e-01
5.138799920678138733e-02,1.478043645620346069e-01
4.092800021171569824e-01,1.477301269769668579e-01
8.515799790620803833e-02,1.170549020171165466e-01
3.037000133190304041e-04,9.956192970275878906e-02
5.309300031512975693e-03,9.479571878910064697e-02
2.051499933004379272e-01,9.892175346612930298e-02
6.832499988377094269e-03,9.307520836591720581e-02
7.255699892994016409e-05,9.567546844482421875e-02
5.730099976062774658e-02,1.091667339205741882e-01
5.655499920248985291e-02,1.352484524250030518e-01
8.345999717712402344e-01,1.982003450393676758e-01
3.175399964675307274e-03,1.692648828029632568e-01
3.520400077104568481e-02,1.727324575185775757e-01
2.891699969768524170e-02,2.051534503698348999e-01
1.559100031852722168e+00,3.225286304950714111e-01
4.993099719285964966e-04,1.937759220600128174e-01
1.507399976253509521e-01,1.606864482164382935e-01
8.220999687910079956e-02,1.384255439043045044e-01
1.007699966430664062e-01,1.278968602418899536e-01
3.592600114643573761e-03,1.219289153814315796e-01
4.586600139737129211e-02,1.313439160585403442e-01
1.896199956536293030e-02,1.568652093410491943e-01
8.767899870872497559e-01,2.349072098731994629e-01
5.940800067037343979e-03,2.052671611309051514e-01
6.169999837875366211e-01,2.214643210172653198e-01
5.628899857401847839e-02,1.682085841894149780e-01
3.775800019502639771e-02,1.490468382835388184e-01
1.553699970245361328e-01,1.486568897962570190e-01
2.593100070953369141e-01,1.472819149494171143e-01
4.738099873065948486e-02,1.313525438308715820e-01
1.210100017488002777e-03,1.282495260238647461e-01
1.274999976158142090e-02,1.430431008338928223e-01
5.818899869918823242e-01,1.896237879991531372e-01
1.534200012683868408e-01,1.777809411287307739e-01
3.986499905586242676e-01,1.712533980607986450e-01
9.898699820041656494e-02,1.354738175868988037e-01
2.692300081253051758e-02,1.155481636524200439e-01
3.866899991407990456e-03,1.091679185628890991e-01
1.741199940443038940e-01,1.149227172136306763e-01
7.612399756908416748e-02,1.141826212406158447e-01
1.340299993753433228e-01,1.179092302918434143e-01
2.414299994707107544e-01,1.198911368846893311e-01
8.138299919664859772e-03,1.085246056318283081e-01
8.763200044631958008e-02,1.091345623135566711e-01
3.414399921894073486e-01,1.121767908334732056e-01
4.787200130522251129e-03,9.337068349123001099e-02
1.730900071561336517e-02,8.653513342142105103e-02
1.129299961030483246e-02,8.618460595607757568e-02
6.887900084257125854e-02,9.275577217340469360e-02
4.571999981999397278e-02,1.030832156538963318e-01
8.265499770641326904e-02,1.239987090229988098e-01
5.847899913787841797e-01,1.640716046094894409e-01
2.023800089955329895e-02,1.494880020618438721e-01
3.329600095748901367e-01,1.557753682136535645e-01
1.614899956621229649e-04,1.372344493865966797e-01
1.705799996852874756e-01,1.397545933723449707e-01
1.879500001668930054e-01,1.380357444286346436e-01
4.921099916100502014e-02,1.299511343240737915e-01
6.922499835491180420e-02,1.328956633806228638e-01
1.108600012958049774e-02,1.454545408487319946e-01
8.367600291967391968e-02,1.886258572340011597e-01
1.040799975395202637e+00,3.152982592582702637e-01
1.110200047492980957e+00,2.991504073143005371e-01
1.762199960649013519e-02,1.606451570987701416e-01
2.847599983215332031e-02,1.217018812894821167e-01
3.481399908196181059e-04,1.059019118547439575e-01
1.496499925851821899e-01,1.033933684229850769e-01
1.415599952451884747e-03,9.663703292608261108e-02
1.391499936580657959e-01,9.961151331663131714e-02
1.123799979686737061e-01,9.873617440462112427e-02
6.518399715423583984e-02,9.658103436231613159e-02
1.413500029593706131e-02,9.751340746879577637e-02
5.174899846315383911e-02,1.075107008218765259e-01
9.774000197649002075e-02,1.277302354574203491e-01
8.809799700975418091e-02,1.633533239364624023e-01
8.206200003623962402e-01,2.529212534427642822e-01
1.785000041127204895e-02,2.481081783771514893e-01
1.113100051879882812e+00,3.145544230937957764e-01
2.203200012445449829e-01,2.055033743381500244e-01
1.677899956703186035e-01,1.509388387203216553e-01
2.203899930464103818e-04,1.177024468779563904e-01
2.858199924230575562e-02,1.067395359277725220e-01
7.296000141650438309e-03,1.051635295152664185e-01
1.372800022363662720e-01,1.146946847438812256e-01
1.919700056314468384e-01,1.230693459510803223e-01
2.751699984073638916e-01,1.235773190855979919e-01
4.279099870473146439e-03,1.076971143484115601e-01
1.057199984788894653e-01,1.050607785582542419e-01
4.081600159406661987e-02,1.024842187762260437e-01
8.022200199775397778e-05,1.064373329281806946e-01
3.308700025081634521e-02,1.244787424802780151e-01
8.714599907398223877e-02,1.684182137250900269e-01
1.238199949264526367e+00,2.976987957954406738e-01
1.861200034618377686e-01,2.538006603717803955e-01
2.242799997329711914e-01,2.350562959909439087e-01
2.584199905395507812e-01,2.211068570613861084e-01
4.923500120639801025e-02,2.016210258007049561e-01
5.024700164794921875e-01,2.154615223407745361e-01
2.120400071144104004e-01,1.768471747636795044e-01
2.465499937534332275e-02,1.456239968538284302e-01
7.072000205516815186e-02,1.379538625478744507e-01
5.004300177097320557e-02,1.399952471256256104e-01
2.787099964916706085e-02,1.563721597194671631e-01
4.144199937582015991e-02,2.072538882493972778e-01
2.973400115966796875e+00,4.073319733142852783e-01
1.306200027465820312e-01,1.566170752048492432e-01
5.197999998927116394e-04,9.853187203407287598e-02
5.686299875378608704e-02,7.741136103868484497e-02
5.374100059270858765e-02,6.484243273735046387e-02
3.442399948835372925e-02,5.632216110825538635e-02
2.065999992191791534e-02,5.076657608151435852e-02
1.260599965462461114e-04,4.750819504261016846e-02
1.534400042146444321e-03,4.672242328524589539e-02
2.209299989044666290e-02,4.810236021876335144e-02
3.063000040128827095e-03,5.092946439981460571e-02
2.037799917161464691e-02,5.701254308223724365e-02
1.142999995499849319e-02,6.755387783050537109e-02
2.327000051736831665e-01,8.899964392185211182e-02
3.959800004959106445e-01,1.077284365892410278e-01
2.539099939167499542e-02,9.995002299547195435e-02
2.818899974226951599e-02,1.001803278923034668e-01
2.965599996969103813e-03,1.082239374518394470e-01
5.552200078964233398e-01,1.328797638416290283e-01
6.179499998688697815e-02,1.112421303987503052e-01
8.801999688148498535e-02,9.991008043289184570e-02
8.338100276887416840e-03,9.166742861270904541e-02
2.941999956965446472e-02,9.174311906099319458e-02
1.291300058364868164e-01,9.792400896549224854e-02
5.076500028371810913e-02,1.015991717576980591e-01
8.754000067710876465e-02,1.114479303359985352e-01
1.272599995136260986e-01,1.267668157815933228e-01
7.240200042724609375e-02,1.468838602304458618e-01
7.274299860000610352e-03,1.915488690137863159e-01
1.968500018119812012e+00,3.743776082992553711e-01
1.367300003767013550e-01,2.283261418342590332e-01
3.156299889087677002e-02,1.758365482091903687e-01
2.009200006723403931e-01,1.619695425033569336e-01
3.301199898123741150e-02,1.448981314897537231e-01
2.681699991226196289e-01,1.458448767662048340e-01
2.162699960172176361e-02,1.307087093591690063e-01
5.601600185036659241e-02,1.314060389995574951e-01
6.365499645471572876e-02,1.429449468851089478e-01
7.877900004386901855e-01,1.716237366199493408e-01
9.662800002843141556e-04,1.212429851293563843e-01
2.758600050583481789e-03,1.033367440104484558e-01
1.350999996066093445e-02,9.868745505809783936e-02
4.320399835705757141e-03,1.028193086385726929e-01
3.277899920940399170e-01,1.196086406707763672e-01
4.493800178170204163e-02,1.144701763987541199e-01
4.416699986904859543e-03,1.175944879651069641e-01
1.981200057343812659e-06,1.368138790130615234e-01
2.065999992191791534e-02,1.955148875713348389e-01
2.661700010299682617e+00,4.936077892780303955e-01
6.933599710464477539e-01,3.003814816474914551e-01
1.005600020289421082e-01,1.683303266763687134e-01
1.270900070667266846e-01,1.227039024233818054e-01
3.360100090503692627e-02,9.620935469865798950e-02
5.719099863199517131e-05,8.341675251722335815e-02
7.671499770367518067e-05,7.947230339050292969e-02
3.654300048947334290e-02,8.210854977369308472e-02
1.449200063943862915e-01,8.913450688123703003e-02
6.279999797698110342e-05,9.186110645532608032e-02
6.679199635982513428e-02,1.046769693493843079e-01
3.617700040340423584e-01,1.272491216659545898e-01
2.281199991703033447e-01,1.248922795057296753e-01
3.607500111684203148e-04,1.113362610340118408e-01
4.637499898672103882e-02,1.116096377372741699e-01
2.229599952697753906e-01,1.197117343544960022e-01
4.480800125747919083e-03,1.161507666110992432e-01
1.108200028538703918e-01,1.265166252851486206e-01
3.164000064134597778e-02,1.413487493991851807e-01
4.066999852657318115e-01,1.828454434871673584e-01
6.627099961042404175e-02,1.965486109256744385e-01
3.857200145721435547e-01,2.472982704639434814e-01
1.805299967527389526e-01,2.809462249279022217e-01
6.042799949645996094e-01,3.679717481136322021e-01
9.702100157737731934e-01,3.971405923366546631e-01
2.867400050163269043e-01,2.658584713935852051e-01
1.036300044506788254e-02,1.967187374830245972e-01
2.652800083160400391e-01,1.832173019647598267e-01
7.235200144350528717e-03,1.592229902744293213e-01
8.843500167131423950e-02,1.626413017511367798e-01
7.016599923372268677e-02,1.798496395349502563e-01
4.361799918115139008e-03,2.292473763227462769e-01
2.103699922561645508e+00,4.580852091312408447e-01
6.049199961125850677e-03,2.780635654926300049e-01
3.569599939510226250e-03,2.480527907609939575e-01
6.866599917411804199e-01,2.872820198535919189e-01
2.500999867916107178e-01,2.314493358135223389e-01
3.800300136208534241e-02,1.908069252967834473e-01
2.390999943017959595e-01,1.865567266941070557e-01
3.109200000762939453e-01,1.735719442367553711e-01
2.862199908122420311e-04,1.438083350658416748e-01
1.171599999070167542e-01,1.398973166942596436e-01
4.668999827117659152e-05,1.392777115106582642e-01
2.844299972057342529e-01,1.609761565923690796e-01
2.721799910068511963e-02,1.663561314344406128e-01
9.892000257968902588e-02,2.010494768619537354e-01
1.710399985313415527e-02,2.916642427444458008e-01
5.527800083160400391e+00,1.061582446098327637e+00
5.286899805068969727e-01,3.755868673324584961e-01
5.111199803650379181e-03,2.087377607822418213e-01
5.184299871325492859e-02,1.682566851377487183e-01
2.008700072765350342e-01,1.561499685049057007e-01
1.935500055551528931e-01,1.398347169160842896e-01
7.352700084447860718e-02,1.207350343465805054e-01
7.438400061801075935e-04,1.108291149139404297e-01
1.281999945640563965e-01,1.140263825654983521e-01
1.595599949359893799e-02,1.157246679067611694e-01
3.624900057911872864e-02,1.307121217250823975e-01
7.251700013875961304e-02,1.684380769729614258e-01
7.806599736213684082e-01,2.736726999282836914e-01
9.248899817466735840e-01,3.102121949195861816e-01
6.346900016069412231e-02,2.094416320323944092e-01
2.303400076925754547e-02,1.776609122753143311e-01
1.233000028878450394e-02,1.781768947839736938e-01
3.129299879074096680e-01,2.143484950065612793e-01
7.318000197410583496e-01,2.393375188112258911e-01
8.542099967598915100e-04,1.739553958177566528e-01
1.328800022602081299e-01,1.581277698278427124e-01
9.696999768493697047e-05,1.483767628669738770e-01
2.504799962043762207e-01,1.624431461095809937e-01
3.547199964523315430e-01,1.635536998510360718e-01
6.025600060820579529e-02,1.380948424339294434e-01
3.798399865627288818e-02,1.281262785196304321e-01
4.362799972295761108e-02,1.304682493209838867e-01
1.589000038802623749e-02,1.457938402891159058e-01
5.602099895477294922e-01,1.937121003866195679e-01
4.982700105756521225e-03,1.866542249917984009e-01
7.145799994468688965e-01,2.183644473552703857e-01
1.651000045239925385e-02,1.646415740251541138e-01
6.124800071120262146e-02,1.499610096216201782e-01
2.264699935913085938e-01,1.498935818672180176e-01
1.135099977254867554e-01,1.391710937023162842e-01
3.115300089120864868e-02,1.330672055482864380e-01
1.872500032186508179e-01,1.412688791751861572e-01
1.970899989828467369e-03,1.435173153877258301e-01
2.510699927806854248e-01,1.703374385833740234e-01
1.908400058746337891e-01,1.905669420957565308e-01
3.760899901390075684e-01,2.161788195371627808e-01
5.695499777793884277e-01,2.108014672994613647e-01
2.017099969089031219e-02,1.523554176092147827e-01
3.006399981677532196e-02,1.330512613058090210e-01
6.689900159835815430e-02,1.299697160720825195e-01
7.105000317096710205e-02,1.353729516267776489e-01
1.052699983119964600e-02,1.514050364494323730e-01
6.740999817848205566e-01,2.044111937284469604e-01
1.112100034952163696e-01,1.825783699750900269e-01
1.714899949729442596e-02,1.763295233249664307e-01
8.634299784898757935e-02,2.015072703361511230e-01
5.580300092697143555e-01,2.715546488761901855e-01
1.162500008940696716e-01,2.892346978187561035e-01
7.156900167465209961e-01,3.796363174915313721e-01
8.462999947369098663e-03,3.709061145782470703e-01
1.934499979019165039e+00,5.615138411521911621e-01
2.984899878501892090e-01,3.020235598087310791e-01
1.926299929618835449e-02,2.070650607347488403e-01
4.488199949264526367e-02,1.837964951992034912e-01
2.325199991464614868e-01,1.888074874877929688e-01
1.279799938201904297e-01,1.857527643442153931e-01
2.915300130844116211e-01,1.938134729862213135e-01
1.284500001929700375e-03,1.838269084692001343e-01
1.838800013065338135e-01,2.115461975336074829e-01
5.443699955940246582e-01,2.574930489063262939e-01
2.690199911594390869e-01,2.407202422618865967e-01
3.030800074338912964e-02,2.201576381921768188e-01
2.355500012636184692e-01,2.458210438489913940e-01
2.484200000762939453e-01,2.815315425395965576e-01
4.045299887657165527e-01,3.426652550697326660e-01
6.490700244903564453e-01,4.056301414966583252e-01
8.320899680256843567e-03,3.828044235706329346e-01
2.937999963760375977e+00,5.614507794380187988e-01
7.000199705362319946e-02,1.929421722888946533e-01
7.906899787485599518e-03,1.258257329463958740e-01
1.737699955701828003e-01,1.023028343915939331e-01
1.909299939870834351e-02,8.129420131444931030e-02
2.028199960477650166e-04,7.111363857984542847e-02
3.259599953889846802e-02,6.745362281799316406e-02
3.216100111603736877e-02,6.634819507598876953e-02
1.130599994212388992e-02,6.754931062459945679e-02
1.231300011277198792e-01,7.297672331333160400e-02
2.909599989652633667e-02,7.525020837783813477e-02
5.050700157880783081e-03,8.155276626348495483e-02
1.117100007832050323e-02,9.711566567420959473e-02
7.557400315999984741e-02,1.342822611331939697e-01
9.870100021362304688e-01,2.404019534587860107e-01
2.300000004470348358e-02,2.513762712478637695e-01
4.726899862289428711e-01,3.462723791599273682e-01
1.865800023078918457e+00,4.623422324657440186e-01
6.415000185370445251e-03,2.235486060380935669e-01
2.819499969482421875e-01,1.720459759235382080e-01
8.698400110006332397e-02,1.283647567033767700e-01
1.858000084757804871e-02,1.058660373091697693e-01
1.059599965810775757e-01,9.730466455221176147e-02
6.578799802809953690e-03,8.930964022874832153e-02
1.039500012993812561e-01,8.935751765966415405e-02
3.320400044322013855e-02,8.812902122735977173e-02
1.011800020933151245e-01,9.190331399440765381e-02
1.555500030517578125e-01,9.509319067001342773e-02
1.126100029796361923e-02,9.271277487277984619e-02
2.278199978172779083e-02,9.825112670660018921e-02
2.374199926853179932e-01,1.136182844638824463e-01
5.527399844140745699e-05,1.174453273415565491e-01
6.628300063312053680e-03,1.383451223373413086e-01
6.844400167465209961e-01,2.004048228263854980e-01
4.688299819827079773e-02,1.935433894395828247e-01
3.490700125694274902e-01,2.180549502372741699e-01
9.734500199556350708e-02,2.171081155538558960e-01
3.973499871790409088e-03,2.454409301280975342e-01
1.706300020217895508e+00,3.907929062843322754e-01
1.173400040715932846e-02,2.267779409885406494e-01
6.707999855279922485e-02,1.882494688034057617e-01
4.590399935841560364e-02,1.795074343681335449e-01
1.216700002551078796e-01,1.966413706541061401e-01
2.349999994039535522e-01,2.370454668998718262e-01
4.146800041198730469e-01,2.991056740283966064e-01
1.917299926280975342e-01,3.503485918045043945e-01
1.269000053405761719e+00,5.228484869003295898e-01
8.096300065517425537e-02,4.170315563678741455e-01
8.033200353384017944e-02,4.813709557056427002e-01
3.678699970245361328e+00,1.082567453384399414e+00
1.692699939012527466e-01,4.612120687961578369e-01
1.015500020002946258e-04,3.597640097141265869e-01
3.807799890637397766e-03,4.181650876998901367e-01
3.956899881362915039e+00,9.879470467567443848e-01
9.977699816226959229e-02,3.790319561958312988e-01
2.246900051832199097e-01,2.834788560867309570e-01
2.255599945783615112e-03,2.375579029321670532e-01
1.238199993968009949e-01,2.563445270061492920e-01
3.758499920368194580e-01,3.251609504222869873e-01
8.210400119423866272e-03,4.156621396541595459e-01
5.948100090026855469e+00,1.323013782501220703e+00
1.453700009733438492e-02,3.843492865562438965e-01
6.455100327730178833e-02,2.868946492671966553e-01
2.067700028419494629e-01,2.782105505466461182e-01
5.575299859046936035e-01,2.901578545570373535e-01
1.462800055742263794e-01,2.369724363088607788e-01
4.961600005626678467e-01,2.168868035078048706e-01
1.784300059080123901e-02,1.590027362108230591e-01
1.667500007897615433e-03,1.412469297647476196e-01
1.025900021195411682e-01,1.453002691268920898e-01
6.770799756050109863e-01,1.564749330282211304e-01
1.407799962908029556e-02,1.083858087658882141e-01
3.557100147008895874e-02,8.934953808784484863e-02
1.823000051081180573e-02,7.964954525232315063e-02
1.437100023031234741e-02,7.605719566345214844e-02
4.211099818348884583e-02,7.734550535678863525e-02
7.153000216931104660e-03,8.159934729337692261e-02
2.114199995994567871e-01,9.373828023672103882e-02
9.994900226593017578e-02,9.673986583948135376e-02
7.847200322430580854e-06,9.960159659385681152e-02
2.743299901485443115e-01,1.143902987241744995e-01
3.428800031542778015e-02,1.130901873111724854e-01
2.718500094488263130e-03,1.212679743766784668e-01
4.726299941539764404e-01,1.498711109161376953e-01
1.937900036573410034e-01,1.378929913043975830e-01
1.560799963772296906e-02,1.214019507169723511e-01
1.858799987530801445e-05,1.197504401206970215e-01
1.659999974071979523e-02,1.339674443006515503e-01
8.829100131988525391e-01,1.753709167242050171e-01
6.887599825859069824e-02,1.253997087478637695e-01
2.123999968171119690e-02,1.020824834704399109e-01
5.194500088691711426e-02,9.237021952867507935e-02
7.788800168782472610e-03,8.758868277072906494e-02
4.172699898481369019e-02,9.010632336139678955e-02
6.105399876832962036e-02,9.763717651367187500e-02
7.479699701070785522e-02,1.109680831432342529e-01
1.483300002291798592e-03,1.341399550437927246e-01
6.904100179672241211e-01,2.036950290203094482e-01
2.126199938356876373e-02,2.103890031576156616e-01
3.155399858951568604e-01,2.704237401485443115e-01
5.838699936866760254e-01,3.559098839759826660e-01
1.108000040054321289e+00,3.903352916240692139e-01
1.443600058555603027e-01,2.408187836408615112e-01
5.652899853885173798e-03,1.871712803840637207e-01
1.577199995517730713e-01,1.797591298818588257e-01
1.025300007313489914e-04,1.766534745693206787e-01
2.298999950289726257e-02,2.101237624883651733e-01
3.769699931144714355e-01,3.370521366596221924e-01
3.086499929428100586e+00,7.733951807022094727e-01
5.446900129318237305e-01,3.831270933151245117e-01
1.303500030189752579e-03,2.299432009458541870e-01
3.224000036716461182e-01,1.963363587856292725e-01
5.121499998494982719e-04,1.543233692646026611e-01
2.490099985152482986e-03,1.455667614936828613e-01
5.100600048899650574e-02,1.593193858861923218e-01
4.330300092697143555e-01,1.998481154441833496e-01
6.753200292587280273e-01,2.041774690151214600e-01
4.240899812430143356e-03,1.408629268407821655e-01
8.698199875652790070e-03,1.200393736362457275e-01
1.653500050306320190e-01,1.158131211996078491e-01
6.168500054627656937e-03,1.067657470703125000e-01
2.389000058174133301e-01,1.092203855514526367e-01
2.216400019824504852e-02,9.868745505809783936e-02
5.443999916315078735e-02,9.676794707775115967e-02
3.601700067520141602e-03,9.902951121330261230e-02
4.533899948000907898e-02,1.123784929513931274e-01
8.311700075864791870e-02,1.407994627952575684e-01
1.900299936532974243e-01,2.042275071144104004e-01
