7.325000166893005371e-01,8.108327388763427734e-01
2.624000072479248047e+00,1.175101995468139648e+00
8.006300032138824463e-02,5.876131057739257812e-01
7.383300065994262695e-01,5.921364426612854004e-01
2.263800054788589478e-02,5.201019644737243652e-01
1.202100038528442383e+00,8.332638740539550781e-01
1.552800059318542480e+00,1.086720228195190430e+00
2.171099931001663208e-02,9.352787137031555176e-01
1.100100040435791016e+01,4.142845153808593750e+00
3.517299890518188477e-02,9.354537129402160645e-01
7.949100136756896973e-01,1.070480465888977051e+00
3.971999883651733398e+00,1.845222711563110352e+00
1.390800029039382935e-01,7.678722143173217773e-01
1.441400032490491867e-02,8.039878010749816895e-01
2.060199928283691406e+01,4.921744346618652344e+00
6.602100282907485962e-02,4.258036911487579346e-01
6.533700227737426758e-02,2.740626931190490723e-01
1.730599999427795410e-02,2.388059645891189575e-01
2.510700002312660217e-02,2.632479667663574219e-01
2.943600118160247803e-01,3.991537988185882568e-01
4.935800075531005859e+00,1.053374528884887695e+00
7.584299892187118530e-03,3.247702121734619141e-01
5.153800174593925476e-02,2.362781465053558350e-01
2.654500007629394531e-01,2.172260284423828125e-01
1.795200072228908539e-02,1.924261152744293213e-01
2.705500125885009766e-01,2.047753632068634033e-01
1.416199952363967896e-01,2.044488042593002319e-01
9.562499821186065674e-03,2.177842557430267334e-01
5.082899928092956543e-01,2.997422218322753906e-01
1.837999969720840454e-01,3.601916134357452393e-01
2.667099952697753906e+00,5.791058540344238281e-01
3.398900032043457031e-01,2.335030138492584229e-01
7.451800163835287094e-03,1.370971053838729858e-01
1.007600035518407822e-02,1.068387478590011597e-01
2.425499958917498589e-03,9.505703300237655640e-02
6.247799843549728394e-03,9.340556710958480835e-02
1.513599976897239685e-02,1.004197522997856140e-01
2.824299968779087067e-02,1.195957660675048828e-01
1.825699955224990845e-01,1.666416674852371216e-01
8.699600100517272949e-01,2.676731050014495850e-01
6.374999880790710449e-01,2.687449753284454346e-01
6.450299918651580811e-02,1.969162970781326294e-01
3.654399886727333069e-02,1.735147088766098022e-01
7.270599901676177979e-02,1.767221540212631226e-01
1.583900004625320435e-01,2.013895809650421143e-01
3.553900122642517090e-01,2.463721632957458496e-01
2.607099944725632668e-03,2.781795859336853027e-01
1.047000050544738770e+00,4.672678709030151367e-01
2.488600090146064758e-02,5.191838145256042480e-01
2.862499952316284180e+00,1.315702915191650391e+00
5.507000088691711426e-01,1.299342513084411621e+00
8.670100212097167969e+00,4.925380706787109375e+00
2.835999965667724609e+00,2.520669460296630859e+00
2.882600069046020508e+00,1.397663116455078125e+00
8.180000185966491699e-01,4.769399464130401611e-01
1.573599991388618946e-03,2.384870350360870361e-01
1.959600001573562622e-01,1.888217478990554810e-01
1.451900042593479156e-02,1.553567051887512207e-01
3.296399861574172974e-02,1.499025672674179077e-01
3.226200044155120850e-01,1.632626354694366455e-01
6.459800153970718384e-02,1.525483131408691406e-01
2.274899929761886597e-02,1.560330092906951904e-01
2.133000046014785767e-01,1.849009841680526733e-01
8.924999833106994629e-02,2.192357480525970459e-01
3.656400144100189209e-01,3.203690648078918457e-01
1.606999993324279785e+00,5.486065149307250977e-01
1.175399962812662125e-02,4.075810015201568604e-01
6.073600053787231445e-01,4.732383787631988525e-01
7.709599733352661133e-01,4.863813221454620361e-01
3.595899939537048340e-01,3.869819343090057373e-01
1.538999974727630615e-01,3.287959396839141846e-01
4.181500077247619629e-01,3.370634913444519043e-01
3.644599914550781250e-01,3.192134499549865723e-01
8.230800158344209194e-04,2.906638681888580322e-01
9.393499791622161865e-02,3.635174036026000977e-01
1.419199943542480469e+00,7.576331496238708496e-01
3.165699958801269531e+00,1.312335968017578125e+00
2.724399864673614502e-01,6.186587214469909668e-01
3.796199858188629150e-01,5.232315063476562500e-01
7.790499925613403320e-02,5.177591443061828613e-01
2.207499980926513672e+00,9.072763323783874512e-01
1.390600018203258514e-02,5.861665010452270508e-01
1.838800013065338135e-01,7.499062418937683105e-01
1.163500022888183594e+01,4.848014831542968750e+00
1.554999947547912598e+00,2.087595462799072266e+00
3.286600112915039062e+00,2.013530969619750977e+00
1.005300041288137436e-02,8.722198009490966797e-01
1.914800047874450684e+00,1.237792253494262695e+00
8.989099860191345215e-01,9.840582609176635742e-01
8.615200221538543701e-02,8.787346482276916504e-01
9.327199935913085938e+00,2.794232606887817383e+00
1.237899996340274811e-02,5.220023989677429199e-01
4.455399885773658752e-02,4.004485011100769043e-01
1.331200003623962402e-01,4.566209912300109863e-01
3.675499916076660156e+00,8.515711426734924316e-01
3.104200027883052826e-02,2.877863347530364990e-01
6.653799861669540405e-02,2.047795504331588745e-01
2.318299934267997742e-02,1.780436635017395020e-01
2.520700097084045410e-01,1.824784278869628906e-01
2.854799968190491199e-04,1.746724843978881836e-01
1.466500014066696167e-02,2.011424899101257324e-01
9.376900196075439453e-01,3.038497865200042725e-01
8.684900421940255910e-06,2.705188691616058350e-01
9.397500008344650269e-02,3.223622739315032959e-01
1.301699995994567871e+00,5.558025836944580078e-01
3.560899943113327026e-02,5.440104603767395020e-01
1.064599990844726562e+00,1.060816645622253418e+00
4.224499893188476562e+01,1.971142387390136719e+01
2.471999883651733398e+00,3.311258316040039062e+00
1.125399971008300781e+01,3.335445880889892578e+00
2.183800041675567627e-01,3.743215501308441162e-01
9.788899682462215424e-03,2.161414474248886108e-01
1.543199992738664150e-03,1.777177453041076660e-01
8.038599789142608643e-02,1.774308085441589355e-01
1.300199925899505615e-01,1.961515098810195923e-01
1.215399987995624542e-02,2.367984801530838013e-01
1.137199997901916504e+00,4.167882204055786133e-01
7.224999833852052689e-03,4.340277910232543945e-01
2.346299886703491211e+00,8.160600662231445312e-01
4.799399897456169128e-02,4.945598542690277100e-01
3.272499889135360718e-03,5.220296382904052734e-01
1.892699956893920898e+00,1.226346850395202637e+00
6.686200141906738281e+00,3.866527557373046875e+00
1.217000007629394531e+00,2.319593667984008789e+00
9.701199531555175781e+00,7.796055316925048828e+00
2.572500038146972656e+01,1.432521057128906250e+01
1.303199976682662964e-01,1.238942384719848633e+00
2.834100008010864258e+00,1.539266705513000488e+00
4.504300057888031006e-01,7.499625086784362793e-01
1.095900014042854309e-01,6.181615591049194336e-01
1.410400032997131348e+00,9.265264272689819336e-01
1.107300043106079102e+00,9.405568242073059082e-01
2.349600076675415039e+00,8.167265653610229492e-01
1.868200004100799561e-01,3.065322041511535645e-01
9.369599865749478340e-04,2.036784291267395020e-01
1.059200018644332886e-01,1.798011362552642822e-01
3.419499844312667847e-02,1.723306030035018921e-01
3.753599943593144417e-03,1.907559633255004883e-01
4.212300106883049011e-02,2.701607346534729004e-01
2.784399986267089844e+00,7.595321536064147949e-01
4.375999867916107178e-01,6.260172724723815918e-01
8.661699891090393066e-01,6.339948177337646484e-01
2.203399986028671265e-01,5.199396610260009766e-01
1.511999964714050293e-02,5.906325578689575195e-01
4.060100078582763672e+00,2.047208547592163086e+00
4.927499771118164062e+00,3.743355512619018555e+00
3.212199926376342773e+00,2.761515617370605469e+00
1.383399963378906250e+00,1.612123131752014160e+00
6.937599778175354004e-01,1.357570528984069824e+00
4.158299922943115234e+00,2.747630119323730469e+00
2.246700048446655273e+00,1.981414318084716797e+00
9.008700251579284668e-01,1.283153533935546875e+00
2.218300104141235352e+00,1.322698831558227539e+00
1.885299980640411377e-01,7.093204855918884277e-01
1.332800030708312988e+00,7.522190213203430176e-01
2.064500004053115845e-02,4.948290288448333740e-01
1.679399967193603516e+00,5.701254010200500488e-01
1.304399967193603516e-01,2.913073897361755371e-01
1.257999986410140991e-02,2.193271070718765259e-01
3.457199931144714355e-01,2.108236849308013916e-01
6.628800183534622192e-03,1.796235144138336182e-01
4.193199872970581055e-01,1.842333078384399414e-01
7.015299983322620392e-03,1.523298919200897217e-01
2.179699949920177460e-02,1.482030451297760010e-01
7.957100123167037964e-02,1.645440459251403809e-01
1.307699978351593018e-01,2.044655233621597290e-01
4.008600115776062012e-01,2.990520000457763672e-01
1.136199951171875000e+00,4.678581357002258301e-01
2.051600068807601929e-01,4.238365590572357178e-01
1.928099989891052246e-01,4.841442704200744629e-01
2.466799974441528320e+00,8.547739386558532715e-01
1.149099990725517273e-01,4.629629552364349365e-01
1.461400006519397721e-05,4.169446229934692383e-01
8.300600051879882812e-01,6.109855175018310547e-01
2.848899960517883301e-01,8.105698227882385254e-01
1.506400012969970703e+01,5.489076614379882812e+00
3.058499991893768311e-01,1.142817974090576172e+00
2.744699954986572266e+00,1.196859478950500488e+00
1.435500010848045349e-02,4.786521196365356445e-01
6.082800030708312988e-02,4.214252531528472900e-01
4.076300188899040222e-03,5.552470684051513672e-01
1.126500034332275391e+01,4.230834484100341797e+00
3.633800029754638672e+00,2.990788459777832031e+00
1.634400010108947754e+00,1.544687867164611816e+00
4.544700086116790771e-01,9.818360209465026855e-01
8.973000049591064453e-01,1.173103094100952148e+00
4.155399799346923828e+00,2.215821027755737305e+00
1.246999979019165039e+00,1.080555438995361328e+00
1.199300028383731842e-02,6.436663269996643066e-01
9.544100165367126465e-01,8.330556750297546387e-01
1.384799957275390625e+00,1.007069587707519531e+00
2.327000051736831665e-01,8.616232872009277344e-01
2.947499990463256836e+00,1.671430230140686035e+00
2.384599924087524414e+00,1.250859975814819336e+00
2.881299853324890137e-01,5.243838429450988770e-01
7.454799953848123550e-03,3.900156021118164062e-01
2.406000047922134399e-01,4.464086294174194336e-01
1.365100026130676270e+00,6.872379779815673828e-01
1.370200037956237793e+00,6.036460399627685547e-01
6.092499941587448120e-03,3.197033107280731201e-01
1.034099981188774109e-01,2.763728797435760498e-01
8.015099912881851196e-03,2.871252894401550293e-01
2.445199936628341675e-01,4.209994673728942871e-01
2.444000005722045898e+00,1.178550362586975098e+00
6.674900054931640625e+00,2.528636693954467773e+00
2.227300032973289490e-02,6.320313215255737305e-01
4.155800044536590576e-01,5.542622804641723633e-01
8.256800174713134766e-01,5.630947947502136230e-01
2.213200032711029053e-01,4.516507983207702637e-01
4.214800000190734863e-01,4.668098092079162598e-01
1.410500049591064453e+00,5.067653059959411621e-01
3.280699951574206352e-03,2.787378728389739990e-01
7.720900326967239380e-02,2.373154908418655396e-01
6.634500026702880859e-01,2.400787472724914551e-01
1.117499992251396179e-01,1.700622439384460449e-01
1.303699985146522522e-02,1.378891915082931519e-01
1.780699938535690308e-02,1.295538097620010376e-01
1.606799960136413574e-01,1.365597844123840332e-01
9.048599749803543091e-03,1.407756805419921875e-01
3.086000084877014160e-01,1.681096106767654419e-01
1.067299991846084595e-01,1.776482909917831421e-01
1.803500019013881683e-02,2.036411017179489136e-01
7.592699676752090454e-02,3.048222959041595459e-01
5.288300037384033203e+00,1.111518621444702148e+00
1.828700006008148193e-01,4.392708241939544678e-01
1.089399959892034531e-02,3.257647454738616943e-01
4.532400071620941162e-01,3.452681005001068115e-01
1.900299936532974243e-01,3.294133245944976807e-01
2.654399909079074860e-02,3.633852899074554443e-01
1.843400001525878906e+00,6.488450765609741211e-01
3.331800177693367004e-02,4.605111777782440186e-01
2.529399991035461426e-01,5.335609912872314453e-01
2.882200002670288086e+00,9.514747858047485352e-01
1.392100006341934204e-01,4.430660307407379150e-01
3.450199961662292480e-01,3.600749075412750244e-01
1.681099965935572982e-04,3.071630299091339111e-01
3.653900027275085449e-01,3.656841814517974854e-01
8.297299742698669434e-01,4.519365429878234863e-01
8.760999888181686401e-02,3.957574665546417236e-01
2.419300004839897156e-02,4.849190115928649902e-01
5.560500144958496094e+00,1.544330000877380371e+00
4.174900054931640625e-02,5.454049706459045410e-01
1.509499996900558472e-01,4.771220088005065918e-01
2.134899944067001343e-01,5.970861911773681641e-01
3.307699918746948242e+00,1.636152386665344238e+00
2.193700075149536133e+00,1.756728291511535645e+00
4.158900082111358643e-01,1.288593411445617676e+00
5.548799991607666016e+00,3.272572517395019531e+00
1.315600037574768066e+00,1.884410262107849121e+00
3.820300102233886719e+00,2.203128337860107422e+00
2.825500071048736572e-01,8.999280333518981934e-01
2.196500062942504883e+00,9.238728880882263184e-01
3.175700008869171143e-01,4.113364219665527344e-01
9.027999639511108398e-02,2.815473973751068115e-01
4.228299856185913086e-02,2.504257261753082275e-01
2.496400028467178345e-01,2.775156795978546143e-01
1.383600011467933655e-02,3.212128877639770508e-01
1.606699943542480469e+00,6.002401113510131836e-01
6.291000247001647949e-01,5.275096297264099121e-01
6.931400299072265625e-02,4.314063787460327148e-01
4.355399869382381439e-05,5.260389447212219238e-01
5.423099994659423828e+00,2.066158294677734375e+00
1.645599961280822754e+00,1.445525407791137695e+00
1.369400024414062500e-01,9.633911252021789551e-01
4.243500232696533203e+00,1.900056958198547363e+00
5.137199759483337402e-01,8.012820482254028320e-01
3.145600110292434692e-02,6.208480596542358398e-01
3.219599962234497070e+00,9.763718247413635254e-01
2.863799920305609703e-03,3.656173348426818848e-01
5.801500082015991211e-01,2.895361483097076416e-01
8.800700015854090452e-05,1.931881904602050781e-01
5.406199954450130463e-03,1.695116311311721802e-01
1.176199987530708313e-01,1.768628060817718506e-01
4.597000032663345337e-02,1.970831751823425293e-01
2.410499937832355499e-02,2.683051228523254395e-01
2.411400079727172852e+00,6.802721023559570312e-01
8.284199982881546021e-02,5.688929557800292969e-01
2.063499927520751953e+00,8.395600914955139160e-01
2.065699994564056396e-01,4.802151322364807129e-01
8.559600263833999634e-02,4.160079956054687500e-01
7.722600102424621582e-01,5.178931951522827148e-01
7.648599743843078613e-01,5.130310058593750000e-01
4.848499968647956848e-02,4.067686200141906738e-01
6.164199709892272949e-01,4.792255759239196777e-01
1.482899934053421021e-01,4.996752142906188965e-01
1.507099986076354980e+00,8.246062397956848145e-01
2.614800073206424713e-02,7.987858653068542480e-01
7.296500205993652344e+00,3.087944746017456055e+00
1.208899974822998047e+00,1.318148255348205566e+00
1.151900053024291992e+00,9.004952907562255859e-01
6.839299947023391724e-02,5.741846561431884766e-01
1.887499988079071045e-01,6.702862381935119629e-01
5.545499801635742188e+00,1.909453749656677246e+00
5.270000081509351730e-03,6.850253343582153320e-01
4.162800014019012451e-01,7.124536633491516113e-01
2.171700000762939453e+00,1.073375940322875977e+00
6.142499856650829315e-03,6.743543148040771484e-01
1.130100011825561523e+00,9.584970474243164062e-01
2.641400098800659180e+00,1.277465462684631348e+00
3.899800032377243042e-02,6.289308071136474609e-01
1.268900036811828613e+00,6.853539943695068359e-01
1.882999986410140991e-01,4.587576985359191895e-01
9.881500154733657837e-02,4.327318370342254639e-01
6.176800131797790527e-01,5.986589789390563965e-01
8.605899810791015625e-01,9.419744014739990234e-01
4.878799915313720703e+00,2.728959798812866211e+00
1.610000014305114746e+00,2.178174734115600586e+00
6.219399929046630859e+00,3.437843799591064453e+00
4.469299912452697754e-01,1.073237776756286621e+00
1.078099980950355530e-01,1.011050820350646973e+00
1.578100013732910156e+01,6.535093307495117188e+00
1.610700011253356934e+00,1.366829752922058105e+00
4.843299835920333862e-02,6.717270016670227051e-01
8.315200209617614746e-01,7.587829232215881348e-01
1.924000024795532227e+00,8.046346902847290039e-01
3.106800019741058350e-01,3.907776474952697754e-01
6.232099980115890503e-02,2.724647223949432373e-01
3.398900106549263000e-02,2.493641227483749390e-01
1.445399969816207886e-01,2.868288159370422363e-01
1.738799922168254852e-02,4.054163694381713867e-01
6.196499824523925781e+00,2.042233467102050781e+00
1.530200004577636719e+00,1.828320741653442383e+00
5.173500061035156250e+00,2.266751289367675781e+00
6.235700100660324097e-02,6.181615591049194336e-01
1.161499992012977600e-01,5.276766419410705566e-01
1.370000004768371582e+00,7.180297374725341797e-01
9.087700247764587402e-01,5.561425685882568359e-01
8.826400153338909149e-03,3.523980677127838135e-01
2.512499988079071045e-01,3.445543050765991211e-01
6.456099748611450195e-01,3.709061145782470703e-01
6.303899735212326050e-02,3.095400333404541016e-01
7.571099791675806046e-03,3.368364274501800537e-01
1.207999944686889648e+00,5.782352089881896973e-01
6.748200058937072754e-01,6.332721114158630371e-01
1.004400014877319336e+00,6.692096590995788574e-01
3.769400119781494141e-01,5.234231948852539062e-01
1.448300004005432129e+00,4.885675311088562012e-01
9.598899632692337036e-02,2.411091029644012451e-01
2.346100052818655968e-03,1.771071255207061768e-01
2.570500038564205170e-02,1.623798459768295288e-01
6.273200362920761108e-02,1.715618968009948730e-01
1.054800003767013550e-01,2.055583000183105469e-01
2.971499860286712646e-01,2.929201126098632812e-01
8.942999839782714844e-01,5.056634545326232910e-01
2.011600017547607422e+00,7.635336518287658691e-01
1.632400043308734894e-02,4.392901062965393066e-01
7.984399795532226562e-02,4.385387897491455078e-01
1.157099962234497070e+00,6.820352077484130859e-01
2.332600019872188568e-02,7.414547204971313477e-01
1.077600002288818359e+01,3.807348251342773438e+00
3.584200143814086914e-01,9.931472539901733398e-01
4.509600102901458740e-01,8.991997241973876953e-01
3.294100046157836914e+00,1.391439914703369141e+00
7.732100039720535278e-02,5.907721519470214844e-01
9.999700188636779785e-01,5.562663674354553223e-01
1.777999997138977051e-01,3.703429400920867920e-01
4.227600097656250000e-01,3.243699073791503906e-01
1.747600035741925240e-03,2.653364539146423340e-01
1.404500007629394531e-01,2.889087796211242676e-01
2.623499995024758391e-06,3.787878751754760742e-01
4.514599800109863281e+00,1.221433758735656738e+00
3.851100057363510132e-02,5.904930830001831055e-01
4.843499958515167236e-01,6.121449470520019531e-01
6.461399793624877930e-01,7.327080965042114258e-01
1.636800050735473633e+00,1.022578477859497070e+00
1.412200033664703369e-01,8.391373753547668457e-01
2.094599962234497070e+00,1.743040919303894043e+00
1.696800041198730469e+01,6.351625919342041016e+00
1.190999969840049744e-01,7.079144716262817383e-01
2.508699893951416016e-01,5.446622967720031738e-01
4.504700005054473877e-02,5.813615322113037109e-01
4.903200149536132812e+00,1.467222213745117188e+00
1.512999981641769409e-01,5.038037300109863281e-01
3.122900128364562988e-01,3.863092064857482910e-01
5.294899940490722656e-01,3.332666754722595215e-01
3.852800130844116211e-01,2.499062865972518921e-01
3.101699985563755035e-02,1.803751736879348755e-01
1.430099946446716785e-03,1.597826927900314331e-01
1.156800016760826111e-01,1.671709716320037842e-01
1.140399952419102192e-03,1.852743923664093018e-01
5.228300094604492188e-01,2.618486583232879639e-01
3.002800047397613525e-01,3.089089393615722656e-01
3.531000018119812012e-01,3.805899024009704590e-01
3.634699881076812744e-01,5.139802694320678711e-01
1.732599973678588867e+00,1.030035853385925293e+00
2.323699951171875000e+00,1.474621772766113281e+00
2.146500051021575928e-01,1.040355443954467773e+00
3.747800111770629883e+00,2.219213962554931641e+00
2.545200109481811523e+00,1.590305447578430176e+00
5.232499912381172180e-02,7.104795575141906738e-01
2.284800052642822266e+00,7.937768101692199707e-01
2.768000029027462006e-02,3.343810737133026123e-01
2.425799965858459473e-01,2.628673613071441650e-01
3.473799908533692360e-03,2.202303558588027954e-01
2.694300115108489990e-01,2.329481989145278931e-01
4.832600057125091553e-02,2.380045652389526367e-01
6.270099878311157227e-01,3.017956912517547607e-01
1.419100008206441998e-04,2.854777574539184570e-01
3.377999961376190186e-01,3.713606595993041992e-01
4.168399870395660400e-01,5.579423308372497559e-01
4.356599807739257812e+00,1.565288186073303223e+00
8.215799927711486816e-01,7.882084250450134277e-01
9.757799655199050903e-02,5.152514576911926270e-01
7.053800225257873535e-01,5.548158288002014160e-01
8.651399984955787659e-04,5.167157649993896484e-01
1.535899996757507324e+00,9.346668124198913574e-01
1.964400053024291992e+00,1.179787874221801758e+00
2.629500031471252441e-01,7.749534845352172852e-01
1.497300028800964355e+00,9.324009418487548828e-01
4.780600070953369141e-01,6.847438812255859375e-01
1.179400011897087097e-01,6.466214060783386230e-01
4.367599964141845703e+00,1.226978778839111328e+00
1.463000029325485229e-01,3.783436119556427002e-01
1.000699959695339203e-02,2.592016458511352539e-01
1.610600054264068604e-01,2.432261556386947632e-01
3.205899894237518311e-02,2.483238130807876587e-01
5.089899897575378418e-01,3.255526125431060791e-01
7.044699788093566895e-01,3.731482625007629395e-01
3.213099902495741844e-03,3.148713707923889160e-01
4.381900187581777573e-03,3.728282749652862549e-01
2.811300039291381836e+00,8.331944942474365234e-01
3.082099929451942444e-02,4.779429435729980469e-01
5.481199920177459717e-02,4.880667626857757568e-01
1.336500048637390137e+00,8.946143984794616699e-01
2.613399982452392578e+00,1.469507694244384766e+00
7.133100032806396484e-01,9.788566827774047852e-01
1.286499947309494019e-01,9.161704182624816895e-01
8.029999732971191406e+00,3.313013553619384766e+00
1.500399947166442871e+00,1.068478822708129883e+00
9.274000301957130432e-03,5.065342783927917480e-01
4.057300090789794922e-01,4.924167692661285400e-01
3.259400129318237305e-01,5.231767296791076660e-01
1.643900036811828613e+00,7.067137956619262695e-01
1.090100049972534180e+00,4.455136656761169434e-01
7.868400216102600098e-02,2.211753278970718384e-01
3.277600184082984924e-02,1.625038534402847290e-01
2.076700031757354736e-01,1.431065499782562256e-01
1.117700012400746346e-04,1.208751350641250610e-01
2.989000082015991211e-02,1.168333515524864197e-01
5.663400050252676010e-03,1.234384998679161072e-01
2.133800089359283447e-02,1.494991779327392578e-01
9.604099988937377930e-01,2.262648195028305054e-01
2.741900086402893066e-01,1.853602528572082520e-01
2.169699966907501221e-02,1.459981948137283325e-01
5.883899983018636703e-03,1.341813653707504272e-01
8.976700156927108765e-02,1.408549845218658447e-01
2.310699969530105591e-01,1.566465049982070923e-01
3.432100056670606136e-04,1.627816110849380493e-01
2.938100099563598633e-01,2.038860619068145752e-01
2.093600034713745117e-01,2.434748709201812744e-01
2.711499929428100586e-01,3.154972195625305176e-01
1.108399987220764160e+00,4.781486093997955322e-01
4.752199947834014893e-01,4.289452135562896729e-01
4.115700139664113522e-04,3.732596635818481445e-01
6.054199934005737305e-01,4.930966496467590332e-01
1.191400051116943359e+00,6.231694221496582031e-01
4.013799875974655151e-02,4.777602553367614746e-01
9.716399908065795898e-01,6.003481745719909668e-01
8.935499936342239380e-03,5.386189818382263184e-01
1.795699954032897949e+00,9.397612810134887695e-01
5.506000015884637833e-03,8.456659913063049316e-01
9.153100013732910156e+00,3.253725528717041016e+00
7.676699757575988770e-01,8.030193448066711426e-01
2.227499932050704956e-01,4.674644768238067627e-01
6.561999917030334473e-01,3.984698653221130371e-01
2.618800103664398193e-01,2.835431694984436035e-01
8.873699698597192764e-06,2.238288223743438721e-01
8.561899885535240173e-04,2.268293797969818115e-01
3.563300073146820068e-01,2.982226014137268066e-01
1.076999978977255523e-04,4.011553227901458740e-01
4.561500072479248047e+00,1.580852746963500977e+00
2.703000068664550781e+00,1.520034074783325195e+00
2.217199951410293579e-01,6.842753291130065918e-01
5.913900136947631836e-01,6.293266415596008301e-01
7.383599877357482910e-02,6.037553548812866211e-01
1.918699979782104492e+00,1.182242751121520996e+00
1.126199960708618164e+00,1.518925786018371582e+00
7.894000053405761719e+00,4.709428310394287109e+00
4.525100231170654297e+00,2.259938001632690430e+00
3.666599988937377930e-01,5.970149040222167969e-01
2.301800064742565155e-02,3.965736031532287598e-01
6.216599941253662109e-01,4.121671617031097412e-01
3.620800077915191650e-01,3.522118926048278809e-01
6.194999814033508301e-02,3.048687577247619629e-01
9.933400154113769531e-02,3.419738709926605225e-01
9.149699807167053223e-01,5.379525423049926758e-01
2.942500114440917969e-01,6.692096590995788574e-01
2.661299943923950195e+00,1.756234645843505859e+00
1.082900047302246094e+01,6.255473613739013672e+00
2.560100078582763672e+00,2.076886415481567383e+00
1.224900007247924805e+00,9.654373526573181152e-01
7.133699953556060791e-02,5.379815101623535156e-01
7.686399817466735840e-01,5.511463880538940430e-01
1.021799966692924500e-01,4.619791209697723389e-01
9.014399722218513489e-03,5.760700702667236328e-01
1.173400020599365234e+01,3.096454620361328125e+00
6.621599942445755005e-02,5.884429812431335449e-01
6.599599868059158325e-02,4.569548666477203369e-01
3.576099872589111328e-01,5.489076972007751465e-01
1.644500017166137695e+00,9.035872220993041992e-01
7.476599812507629395e-01,8.253548741340637207e-01
6.959599852561950684e-01,8.181297779083251953e-01
8.255000114440917969e-01,9.228497743606567383e-01
1.383000016212463379e+00,1.191114306449890137e+00
2.690200090408325195e+00,1.321754813194274902e+00
4.089199900627136230e-01,5.851717591285705566e-01
1.509499996900558472e-01,4.237288236618041992e-01
2.504499852657318115e-01,4.224043190479278564e-01
2.431499958038330078e-01,5.082333683967590332e-01
2.087599992752075195e+00,9.556574821472167969e-01
9.267900139093399048e-03,7.636502385139465332e-01
4.844600200653076172e+00,1.710132479667663574e+00
2.270500063896179199e-01,5.907023549079895020e-01
1.793600022792816162e-01,4.575821459293365479e-01
1.340399961918592453e-03,4.831151366233825684e-01
2.646500110626220703e+00,1.044702887535095215e+00
8.902499824762344360e-02,7.257947325706481934e-01
2.797800064086914062e+00,1.085717439651489258e+00
1.439799964427947998e-01,4.899078905582427979e-01
2.463999949395656586e-02,4.072988033294677734e-01
1.797999978065490723e+00,5.181884169578552246e-01
1.036299988627433777e-01,2.581311166286468506e-01
7.806799840182065964e-03,1.915855556726455688e-01
1.060200035572052002e-01,1.783803105354309082e-01
1.884299963712692261e-01,1.789933443069458008e-01
3.529400005936622620e-02,1.779264509677886963e-01
6.490100175142288208e-02,2.060963362455368042e-01
5.248900055885314941e-01,2.942214906215667725e-01
5.508099794387817383e-01,3.663674592971801758e-01
4.055800139904022217e-01,3.900612294673919678e-01
1.469199955463409424e-01,4.102395772933959961e-01
1.460899949073791504e+00,5.989099740982055664e-01
1.268799969693645835e-04,4.271678626537322998e-01
1.062600016593933105e-01,4.968697130680084229e-01
3.516499996185302734e+00,1.113399744033813477e+00
3.475999832153320312e-02,5.149330496788024902e-01
3.686299920082092285e-01,4.869734644889831543e-01
1.292199939489364624e-01,5.203455090522766113e-01
1.592900037765502930e+00,9.629272818565368652e-01
2.432199954986572266e+00,1.235315203666687012e+00
5.288299918174743652e-02,6.454527974128723145e-01
1.676100015640258789e+00,7.293413877487182617e-01
6.160299852490425110e-02,4.014613330364227295e-01
1.959200017154216766e-02,3.617814183235168457e-01
1.974499970674514771e-01,4.781257510185241699e-01
3.531199932098388672e+00,1.202024221420288086e+00
2.175700068473815918e-01,6.622516512870788574e-01
9.826099872589111328e-01,6.593696475028991699e-01
2.656799852848052979e-01,4.966723024845123291e-01
8.106099963188171387e-01,4.889497458934783936e-01
2.213200032711029053e-01,3.656708300113677979e-01
5.819000005722045898e-01,3.300765752792358398e-01
7.097800076007843018e-02,2.446542978286743164e-01
1.738099940121173859e-02,2.254689782857894897e-01
2.623000144958496094e-01,2.590539455413818359e-01
6.315199732780456543e-01,3.032416403293609619e-01
1.643499918282032013e-02,2.619309425354003906e-01
2.281100004911422729e-01,2.940657436847686768e-01
5.564600229263305664e-01,3.624370396137237549e-01
1.243199966847896576e-02,3.769459724426269531e-01
2.113300085067749023e+00,6.330316066741943359e-01
7.970100268721580505e-03,3.514938354492187500e-01
2.790499925613403320e-01,3.191829025745391846e-01
1.971299946308135986e-01,3.034625053405761719e-01
1.790799945592880249e-01,3.218435049057006836e-01
1.086799979209899902e+00,4.039914309978485107e-01
5.065499991178512573e-02,2.829895019531250000e-01
8.524999767541885376e-02,2.651816606521606445e-01
1.001999974250793457e+00,3.003183305263519287e-01
1.276199966669082642e-01,1.913838982582092285e-01
1.706899958662688732e-03,1.473361551761627197e-01
7.093300111591815948e-03,1.358547955751419067e-01
1.580000072717666626e-01,1.431290954351425171e-01
4.019500047434121370e-04,1.488870680332183838e-01
2.459499984979629517e-01,1.835199147462844849e-01
2.562600076198577881e-01,2.211606502532958984e-01
1.842599958181381226e-01,2.664605975151062012e-01
5.592499971389770508e-01,3.737200200557708740e-01
4.809199869632720947e-01,4.773041903972625732e-01
1.057500004768371582e+00,6.570302248001098633e-01
1.659400016069412231e-01,6.416426301002502441e-01
1.910199999809265137e+00,1.171632409095764160e+00
1.890100002288818359e+00,1.283697009086608887e+00
