1.400099992752075195e+00,1.630815863609313965e+00
1.491500020027160645e+00,1.421969413757324219e+00
1.749199986457824707e+00,1.187338232994079590e+00
8.776400238275527954e-02,6.875687837600708008e-01
1.686800003051757812e+00,8.373806476593017578e-01
9.897699952125549316e-02,5.132153034210205078e-01
2.622599899768829346e-01,5.275096297264099121e-01
1.532999992370605469e+00,7.462686300277709961e-01
1.349900066852569580e-01,5.439512729644775391e-01
1.649799942970275879e+00,6.308750510215759277e-01
5.439800024032592773e-02,3.393511474132537842e-01
1.874900013208389282e-01,2.882841229438781738e-01
1.222700029611587524e-01,2.746347486972808838e-01
3.687599897384643555e-01,3.068614304065704346e-01
9.457400068640708923e-03,3.248651921749114990e-01
9.136899709701538086e-01,5.190491080284118652e-01
1.330000042915344238e+00,6.512960791587829590e-01
1.641300022602081299e-01,4.573937654495239258e-01
1.578399911522865295e-02,4.553734064102172852e-01
1.255900025367736816e+00,8.061915636062622070e-01
3.172899961471557617e+00,1.186760544776916504e+00
1.390200050082057714e-04,4.720320999622344971e-01
4.139899909496307373e-01,4.176062941551208496e-01
5.638399720191955566e-01,3.756432831287384033e-01
2.677399897947907448e-04,2.915026843547821045e-01
3.285999894142150879e-01,3.125097751617431641e-01
5.874599795788526535e-03,3.310490846633911133e-01
1.465199947357177734e+00,5.378368496894836426e-01
4.989700019359588623e-02,4.128648638725280762e-01
6.881800293922424316e-01,4.748789072036743164e-01
8.338199853897094727e-01,4.466878175735473633e-01
3.054399974644184113e-02,3.088230788707733154e-01
3.360500037670135498e-01,2.997152805328369141e-01
2.211299985647201538e-01,2.811990380287170410e-01
2.104800045490264893e-01,2.807253897190093994e-01
5.646100044250488281e-01,3.013863861560821533e-01
2.865600027143955231e-02,2.533377110958099365e-01
5.112699866294860840e-01,2.710320949554443359e-01
1.095400005578994751e-01,2.315726131200790405e-01
1.490699946880340576e-01,2.262443453073501587e-01
2.345399931073188782e-02,2.392001152038574219e-01
9.441199898719787598e-01,3.290231227874755859e-01
2.396499961614608765e-01,2.654350399971008301e-01
1.070500016212463379e-01,2.273554056882858276e-01
1.968899974599480629e-03,2.222074121236801147e-01
2.450599968433380127e-01,2.769315838813781738e-01
3.384599983692169189e-01,3.836415112018585205e-01
1.706500053405761719e+00,6.736274957656860352e-01
3.416100144386291504e-01,5.275653004646301270e-01
7.615699768066406250e-01,5.117707252502441406e-01
2.310400009155273438e-01,3.998880386352539062e-01
3.441399931907653809e-01,3.809378743171691895e-01
6.023499965667724609e-01,3.769459724426269531e-01
1.763100028038024902e-01,3.049896359443664551e-01
1.875399984419345856e-02,2.871335446834564209e-01
1.065600037574768066e+00,3.633852899074554443e-01
1.405300050973892212e-01,2.529468238353729248e-01
2.292000055313110352e-01,2.122916877269744873e-01
1.686300034634768963e-03,1.802711337804794312e-01
4.746000096201896667e-02,1.854152381420135498e-01
5.731599926948547363e-01,2.224496155977249146e-01
1.587899960577487946e-02,1.932740658521652222e-01
2.700899913907051086e-02,2.026424556970596313e-01
1.005600020289421082e-01,2.611716091632843018e-01
1.279299974441528320e+00,4.743832945823669434e-01
4.075299948453903198e-02,4.798694849014282227e-01
1.938199996948242188e+00,8.735913634300231934e-01
7.944099903106689453e-01,7.021485567092895508e-01
3.508200049400329590e-01,5.449294447898864746e-01
3.801499903202056885e-01,5.291565060615539551e-01
3.814100027084350586e-01,6.013952493667602539e-01
2.073199987411499023e+00,9.344921112060546875e-01
8.793699741363525391e-01,5.896921753883361816e-01
1.232099980115890503e-01,3.555049896240234375e-01
1.121900007128715515e-01,3.052130341529846191e-01
1.761800050735473633e-01,3.217917382717132568e-01
6.342800259590148926e-01,4.022040665149688721e-01
2.135500013828277588e-01,4.095171689987182617e-01
4.648599922657012939e-01,5.211047530174255371e-01
1.114699959754943848e+00,7.762769460678100586e-01
1.544000029563903809e+00,9.145783782005310059e-01
5.152099728584289551e-01,6.302388310432434082e-01
4.131599962711334229e-01,5.270370244979858398e-01
3.656300008296966553e-01,5.019828081130981445e-01
4.588400125503540039e-01,5.509034991264343262e-01
8.420100212097167969e-01,6.797172427177429199e-01
1.130399942398071289e+00,7.321180105209350586e-01
6.379699707031250000e-01,5.541701316833496094e-01
1.013800024986267090e+00,4.176411628723144531e-01
8.168099820613861084e-02,2.266648560762405396e-01
8.607800304889678955e-02,1.727264821529388428e-01
2.609799988567829132e-02,1.500262618064880371e-01
1.411600038409233093e-02,1.489092409610748291e-01
4.828200042247772217e-01,1.706397235393524170e-01
2.077700011432170868e-02,1.463143378496170044e-01
4.969700053334236145e-02,1.438683271408081055e-01
1.241200021468102932e-03,1.559454202651977539e-01
6.995199918746948242e-01,2.048256993293762207e-01
3.895800113677978516e-01,1.734003871679306030e-01
4.676700010895729065e-02,1.266047209501266479e-01
8.182800374925136566e-03,1.063886359333992004e-01
1.135999991674907506e-05,1.002265140414237976e-01
1.880500018596649170e-01,1.046539619565010071e-01
2.155900001525878906e-02,1.007029041647911072e-01
3.860700130462646484e-02,1.050508469343185425e-01
1.681499928236007690e-02,1.179857477545738220e-01
1.187300011515617371e-01,1.521005034446716309e-01
8.299300074577331543e-02,2.245072126388549805e-01
2.489799976348876953e+00,5.870611667633056641e-01
3.559899926185607910e-01,4.558508396148681641e-01
5.008099973201751709e-02,4.056959748268127441e-01
1.446300029754638672e+00,5.377500653266906738e-01
2.491700053215026855e-01,3.396739065647125244e-01
1.982299983501434326e-01,2.658231258392333984e-01
1.080500036478042603e-01,2.311818003654479980e-01
8.412799984216690063e-02,2.295368015766143799e-01
4.142499864101409912e-01,2.663754224777221680e-01
8.841799944639205933e-02,2.697744667530059814e-01
6.363800168037414551e-01,3.347728550434112549e-01
2.111199945211410522e-01,3.156067430973052979e-01
2.962900092825293541e-03,3.312574625015258789e-01
6.289200186729431152e-01,5.324530005455017090e-01
2.990400075912475586e+00,1.088814616203308105e+00
2.957800030708312988e-01,5.864070653915405273e-01
1.743099987506866455e-01,5.008765459060668945e-01
1.328999996185302734e+00,6.113216876983642578e-01
2.521300017833709717e-01,4.083132445812225342e-01
2.545900046825408936e-01,3.472463488578796387e-01
6.185200065374374390e-02,3.285474777221679688e-01
1.034999966621398926e+00,4.173971116542816162e-01
3.524199873208999634e-02,3.098277449607849121e-01
7.041099667549133301e-02,3.151392936706542969e-01
1.507800072431564331e-01,4.269672632217407227e-01
3.245599985122680664e+00,1.157099366188049316e+00
1.114699959754943848e+00,8.394191265106201172e-01
1.658300012350082397e-01,5.415944457054138184e-01
1.376000046730041504e-01,5.532197356224060059e-01
1.722499966621398926e+00,9.828009605407714844e-01
1.596899986267089844e+00,1.020179152488708496e+00
1.025499999523162842e-01,6.629980802536010742e-01
9.257500171661376953e-01,8.397010564804077148e-01
1.649600028991699219e+00,1.024422168731689453e+00
1.826599955558776855e+00,7.290755510330200195e-01
1.392599940299987793e-01,3.055767714977264404e-01
4.986099898815155029e-03,2.160247117280960083e-01
3.497200012207031250e-01,1.996486186981201172e-01
1.067800000309944153e-01,1.628611385822296143e-01
2.032400108873844147e-03,1.443584710359573364e-01
2.654300071299076080e-02,1.486259549856185913e-01
5.415000021457672119e-02,1.751927137374877930e-01
2.563500106334686279e-01,2.502001523971557617e-01
2.145999908447265625e+00,4.328816831111907959e-01
2.221000008285045624e-02,2.182929515838623047e-01
4.053200036287307739e-02,1.679656058549880981e-01
4.324300214648246765e-03,1.522649377584457397e-01
3.489800170063972473e-02,1.610383689403533936e-01
1.442299932241439819e-01,1.972892433404922485e-01
3.920400142669677734e-02,2.733136415481567383e-01
2.531699895858764648e+00,7.181844115257263184e-01
1.862599998712539673e-01,6.056935191154479980e-01
1.368499994277954102e+00,8.215577006340026855e-01
9.709600210189819336e-01,6.901787519454956055e-01
3.302299976348876953e-02,4.790189564228057861e-01
1.254400014877319336e+00,5.570720434188842773e-01
4.580799862742424011e-02,3.630554676055908203e-01
1.297200005501508713e-02,3.521250784397125244e-01
7.204800248146057129e-01,5.096320509910583496e-01
5.794699788093566895e-01,6.674230694770812988e-01
3.382999897003173828e+00,1.107935070991516113e+00
1.279800012707710266e-02,4.236929118633270264e-01
2.462300062179565430e-01,3.511112630367279053e-01
3.839800059795379639e-01,3.292397856712341309e-01
4.038000106811523438e-02,2.947504818439483643e-01
9.602500200271606445e-01,3.466204404830932617e-01
1.516900025308132172e-02,2.410916686058044434e-01
4.794000089168548584e-02,2.235386222600936890e-01
9.036300331354141235e-02,2.491528838872909546e-01
9.259700179100036621e-01,3.428885042667388916e-01
1.175500005483627319e-01,2.841070592403411865e-01
1.141600012779235840e-01,2.827334702014923096e-01
2.905899882316589355e-01,3.380891084671020508e-01
5.650500059127807617e-01,4.467875957489013672e-01
2.386299967765808105e-01,5.607267022132873535e-01
2.358099937438964844e+00,1.326189637184143066e+00
5.008800029754638672e+00,1.988862395286560059e+00
1.910500042140483856e-02,5.649717450141906738e-01
5.241299867630004883e-01,4.828352034091949463e-01
1.471900045871734619e-01,4.069010317325592041e-01
4.222399890422821045e-01,4.533297121524810791e-01
2.133499979972839355e-01,5.303070545196533203e-01
1.991099953651428223e+00,1.033356785774230957e+00
1.719200015068054199e+00,1.023950219154357910e+00
3.683800101280212402e-01,6.007449030876159668e-01
1.156299986178055406e-04,5.087246298789978027e-01
2.397900104522705078e+00,7.892659902572631836e-01
3.362600132822990417e-02,3.836268186569213867e-01
5.195200070738792419e-02,3.295978903770446777e-01
9.905499964952468872e-02,3.818396925926208496e-01
1.063400030136108398e+00,6.833868622779846191e-01
2.970400094985961914e+00,1.157916665077209473e+00
2.802700102329254150e-01,5.466572046279907227e-01
4.893099963665008545e-01,4.333318769931793213e-01
1.856000017141923308e-05,3.430178761482238770e-01
2.957000136375427246e-01,3.963692486286163330e-01
4.047000110149383545e-01,5.329070091247558594e-01
1.418499946594238281e+00,1.010560393333435059e+00
3.167599916458129883e+00,1.975230574607849121e+00
2.455100059509277344e+00,1.595787167549133301e+00
1.250000000000000000e+00,7.779074311256408691e-01
1.004799976944923401e-01,3.919570446014404297e-01
4.972800016403198242e-01,3.253831267356872559e-01
1.014299988746643066e-01,2.424947917461395264e-01
6.646200269460678101e-02,2.177463322877883911e-01
8.439900353550910950e-03,2.290216237306594849e-01
8.230900168418884277e-01,3.147425353527069092e-01
3.676399886608123779e-01,2.775387763977050781e-01
7.795500010251998901e-02,2.296949625015258789e-01
5.121500045061111450e-02,2.250478267669677734e-01
1.477400027215480804e-02,2.658867239952087402e-01
1.151800036430358887e+00,4.686035513877868652e-01
8.687599897384643555e-01,5.089058279991149902e-01
2.807599902153015137e-01,3.995205760002136230e-01
5.431300029158592224e-02,3.644713461399078369e-01
8.318899869918823242e-01,4.687353372573852539e-01
1.059200048446655273e+00,4.351610243320465088e-01
9.992100298404693604e-02,2.566405832767486572e-01
2.668300084769725800e-02,2.047334313392639160e-01
4.121699929237365723e-01,1.998960524797439575e-01
4.523599892854690552e-02,1.617416292428970337e-01
1.133399978280067444e-01,1.505457311868667603e-01
9.060099720954895020e-02,1.458767950534820557e-01
4.195599816739559174e-03,1.495014131069183350e-01
6.139799952507019043e-02,1.801574528217315674e-01
7.098500132560729980e-01,2.664321959018707275e-01
7.736299932003021240e-02,2.762354612350463867e-01
7.153999805450439453e-01,3.614022433757781982e-01
3.062799870967864990e-01,3.456141650676727295e-01
7.160400127759203315e-05,3.441037833690643311e-01
1.787999987602233887e+00,5.211318731307983398e-01
1.491799950599670410e-01,2.973800897598266602e-01
2.091399952769279480e-02,2.321155071258544922e-01
3.330399841070175171e-02,2.302184700965881348e-01
4.055100083351135254e-01,2.837764918804168701e-01
6.947399973869323730e-01,3.191727101802825928e-01
2.194700064137578011e-03,2.551671266555786133e-01
2.380899935960769653e-01,2.692877352237701416e-01
7.854300141334533691e-01,2.948026359081268311e-01
2.037599980831146240e-01,2.111932486295700073e-01
2.180699957534670830e-04,1.654916703701019287e-01
2.980200052261352539e-01,1.574406474828720093e-01
3.051700070500373840e-03,1.323907077312469482e-01
1.699600070714950562e-01,1.285627931356430054e-01
1.408900041133165359e-02,1.201186776161193848e-01
1.537200063467025757e-01,1.251674145460128784e-01
5.348600074648857117e-02,1.268777847290039062e-01
2.904699929058551788e-02,1.389776766300201416e-01
5.108299851417541504e-01,1.748771518468856812e-01
1.346800010651350021e-02,1.622823327779769897e-01
9.869999485090374947e-04,1.757778227329254150e-01
2.733299974352121353e-03,2.368826270103454590e-01
2.615400075912475586e+00,5.663797259330749512e-01
9.636899828910827637e-02,3.416233956813812256e-01
3.428499996662139893e-01,2.966478765010833740e-01
3.587599992752075195e-01,2.518574595451354980e-01
7.281699776649475098e-02,2.002202421426773071e-01
1.608500033617019653e-01,1.858010888099670410e-01
5.912799853831529617e-03,1.774465441703796387e-01
5.501999855041503906e-01,2.031653225421905518e-01
1.705400049686431885e-01,1.690045595169067383e-01
1.310700026806443930e-04,1.444898843765258789e-01
2.512999996542930603e-02,1.443897336721420288e-01
7.476300001144409180e-02,1.638135761022567749e-01
3.509700000286102295e-01,2.109838128089904785e-01
8.113300204277038574e-01,2.476166933774948120e-01
1.628299951553344727e-01,1.781324595212936401e-01
4.396500065922737122e-02,1.407816261053085327e-01
9.238400310277938843e-02,1.265038102865219116e-01
1.345299999229609966e-03,1.185283511877059937e-01
1.963499933481216431e-02,1.253101378679275513e-01
3.500200062990188599e-02,1.496961116790771484e-01
2.702899873256683350e-01,2.167316824197769165e-01
4.434399902820587158e-01,3.577945530414581299e-01
2.733500003814697266e+00,8.229098320007324219e-01
3.253200054168701172e-01,5.108817815780639648e-01
2.577600069344043732e-03,4.280272126197814941e-01
1.209699988365173340e+00,5.809900164604187012e-01
6.202400103211402893e-02,4.569757282733917236e-01
2.404399961233139038e-01,5.582849383354187012e-01
3.661099910736083984e+00,1.212562203407287598e+00
3.873100038617849350e-03,5.326231718063354492e-01
4.999599768780171871e-04,5.161023736000061035e-01
1.416200041770935059e+00,1.001381874084472656e+00
4.396999835968017578e+00,2.110327959060668945e+00
1.368499943055212498e-03,9.684292078018188477e-01
4.745500087738037109e+00,1.686909556388854980e+00
1.391299962997436523e-01,5.086211562156677246e-01
2.758400142192840576e-01,3.827165365219116211e-01
2.083600014448165894e-01,3.355141878128051758e-01
5.482299998402595520e-02,3.368023931980133057e-01
7.521799802780151367e-01,4.715868830680847168e-01
1.191300034523010254e+00,5.356760025024414062e-01
6.962100267410278320e-01,3.524726033210754395e-01
1.185899949632585049e-03,2.090912908315658569e-01
9.481500089168548584e-02,1.744044125080108643e-01
1.720499992370605469e-02,1.605471372604370117e-01
9.496399760246276855e-02,1.715059876441955566e-01
4.645099937915802002e-01,2.005414664745330811e-01
1.120499987155199051e-02,1.832038760185241699e-01
1.842499971389770508e-01,2.003365606069564819e-01
7.960399985313415527e-02,2.249971926212310791e-01
2.735899984836578369e-01,3.075881898403167725e-01
8.981699943542480469e-01,5.135315656661987305e-01
1.368899941444396973e+00,7.181328535079956055e-01
1.119199991226196289e+00,5.734273791313171387e-01
1.478299964219331741e-02,3.281916677951812744e-01
5.168300271034240723e-01,2.945334613323211670e-01
3.395299892872571945e-03,2.223111540079116821e-01
4.915500059723854065e-02,2.166143208742141724e-01
3.643899857997894287e-01,2.524168789386749268e-01
2.595599889755249023e-01,2.666382193565368652e-01
4.086700081825256348e-02,2.846812903881072998e-01
7.696200013160705566e-01,4.134794175624847412e-01
8.085600137710571289e-01,4.575402736663818359e-01
3.393499851226806641e-01,3.676740825176239014e-01
1.136899963021278381e-01,3.147524595260620117e-01
8.489699959754943848e-01,3.338340818881988525e-01
1.648999936878681183e-02,2.295104563236236572e-01
8.454400114715099335e-03,2.087464779615402222e-01
2.006800025701522827e-01,2.344995737075805664e-01
4.066900014877319336e-01,2.782337665557861328e-01
1.056799963116645813e-01,2.953773438930511475e-01
1.734499931335449219e-01,3.945240080356597900e-01
2.300299882888793945e+00,8.899964690208435059e-01
9.666000008583068848e-01,7.710694670677185059e-01
5.009799823164939880e-02,5.801137089729309082e-01
1.792099952697753906e+00,8.083420991897583008e-01
6.600900087505578995e-03,5.082592368125915527e-01
4.281100034713745117e-01,5.845218896865844727e-01
1.411399960517883301e+00,8.427439928054809570e-01
1.947000063955783844e-02,7.478312849998474121e-01
4.535500049591064453e+00,1.946206808090209961e+00
6.499599814414978027e-01,9.795278906822204590e-01
1.389299988746643066e+00,8.393486738204956055e-01
3.339299932122230530e-03,4.957366585731506348e-01
5.768200159072875977e-01,5.406281948089599609e-01
1.562699973583221436e-01,5.716899037361145020e-01
2.243200063705444336e+00,1.084563374519348145e+00
1.495600044727325439e-01,8.597713112831115723e-01
4.249199867248535156e+00,1.729415655136108398e+00
1.157800015062093735e-02,6.895124912261962891e-01
1.035699963569641113e+00,7.466586828231811523e-01
5.562899708747863770e-01,6.191183924674987793e-01
4.446800053119659424e-01,5.587528347969055176e-01
9.389100074768066406e-01,5.681818127632141113e-01
1.139699965715408325e-01,4.196567237377166748e-01
2.675900049507617950e-02,4.391165077686309814e-01
3.392499923706054688e+00,8.112273812294006348e-01
5.497499927878379822e-02,2.967270910739898682e-01
1.444700028514489532e-04,2.130969315767288208e-01
3.201000094413757324e-01,1.993620395660400391e-01
4.201800003647804260e-02,1.682085841894149780e-01
1.711999997496604919e-03,1.632999628782272339e-01
6.107399985194206238e-02,1.882211267948150635e-01
1.989199966192245483e-01,2.613286077976226807e-01
1.536200046539306641e+00,4.758732318878173828e-01
1.526699960231781006e-01,3.839361071586608887e-01
1.118899974972009659e-02,3.991537988185882568e-01
2.091200113296508789e+00,6.973014473915100098e-01
4.706000164151191711e-02,4.233520925045013428e-01
1.643200069665908813e-01,4.164584279060363770e-01
1.024799942970275879e+00,5.450185537338256836e-01
8.620799779891967773e-01,4.653760194778442383e-01
2.248200029134750366e-01,3.016318380832672119e-01
1.174599975347518921e-01,2.365743964910507202e-01
1.374199986457824707e-02,2.157357633113861084e-01
4.726499915122985840e-01,2.434689402580261230e-01
3.861099947243928909e-03,2.212046831846237183e-01
4.032099992036819458e-02,2.530684471130371094e-01
1.395900011062622070e+00,3.934529423713684082e-01
6.021099910140037537e-02,2.717760503292083740e-01
4.049499928951263428e-01,2.475860416889190674e-01
3.746899962425231934e-02,1.986491829156875610e-01
4.851799830794334412e-02,1.916553229093551636e-01
1.835100054740905762e-01,2.148458510637283325e-01
1.124200001358985901e-01,2.534533143043518066e-01
8.565300107002258301e-01,3.731343150138854980e-01
1.011999994516372681e-01,3.690173029899597168e-01
1.039999961853027344e+00,4.964996874332427979e-01
1.374099962413311005e-02,4.144047200679779053e-01
1.180299997329711914e+00,5.419466495513916016e-01
6.179299950599670410e-01,4.072988033294677734e-01
1.998800039291381836e-02,2.791580557823181152e-01
2.435899972915649414e-01,2.644872963428497314e-01
1.034099981188774109e-01,2.563708126544952393e-01
1.003300026059150696e-01,2.920902073383331299e-01
5.819699764251708984e-01,4.366430938243865967e-01
2.305599927902221680e+00,6.713211536407470703e-01
2.025599926710128784e-01,3.201844394207000732e-01
2.949699945747852325e-02,2.278111875057220459e-01
1.133499965071678162e-01,2.089689522981643677e-01
7.038199901580810547e-02,2.117029428482055664e-01
2.443799972534179688e-01,2.503567636013031006e-01
6.513299942016601562e-01,3.085277080535888672e-01
1.062299981713294983e-01,2.778549492359161377e-01
5.294400081038475037e-02,2.994639575481414795e-01
1.139299988746643066e+00,4.432034790515899658e-01
1.558700017631053925e-02,3.644580543041229248e-01
9.125800132751464844e-01,4.397343993186950684e-01
1.485999971628189087e-01,3.472583889961242676e-01
8.594699949026107788e-02,3.432651460170745850e-01
7.731900215148925781e-01,4.551454186439514160e-01
5.045999884605407715e-01,4.587787389755249023e-01
1.775400042533874512e-01,4.420475661754608154e-01
5.672900080680847168e-01,5.726065039634704590e-01
1.480299949645996094e+00,8.188666701316833496e-01
1.169199943542480469e+00,6.649378538131713867e-01
3.639099895954132080e-01,3.929427564144134521e-01
2.850799858570098877e-01,2.847299277782440186e-01
2.972199954092502594e-02,2.231943607330322266e-01
3.145299851894378662e-02,2.182500660419464111e-01
2.346699982881546021e-01,2.612603306770324707e-01
4.237599968910217285e-01,3.365417122840881348e-01
6.121100187301635742e-01,4.211412966251373291e-01
8.601800203323364258e-01,4.482495784759521484e-01
2.031899988651275635e-02,3.326348066329956055e-01
2.458599954843521118e-02,3.517658710479736328e-01
7.951899766921997070e-01,5.716899037361145020e-01
1.679100036621093750e+00,9.554748535156250000e-01
1.464400053024291992e+00,9.080178141593933105e-01
9.777600169181823730e-01,5.653230547904968262e-01
3.172399997711181641e-01,3.158659338951110840e-01
4.277199879288673401e-02,2.189477384090423584e-01
7.252799812704324722e-03,1.936445832252502441e-01
1.761599928140640259e-01,2.084071487188339233e-01
2.203600015491247177e-03,2.337650209665298462e-01
9.261299967765808105e-01,3.614414334297180176e-01
1.398999989032745361e-02,3.548616170883178711e-01
1.253900051116943359e+00,5.238893628120422363e-01
2.807399928569793701e-01,4.179029762744903564e-01
3.622100055217742920e-01,3.923414945602416992e-01
1.647000014781951904e-01,3.805175125598907471e-01
7.193700075149536133e-01,4.672897160053253174e-01
7.170400023460388184e-01,4.563292860984802246e-01
4.433900117874145508e-03,3.553407788276672363e-01
4.293200075626373291e-01,4.082632362842559814e-01
2.814400009810924530e-02,4.680990576744079590e-01
2.592400074005126953e+00,1.132143855094909668e+00
1.822999954223632812e+00,1.086850166320800781e+00
2.372500002384185791e-01,6.119201779365539551e-01
7.601699829101562500e-01,5.760368704795837402e-01
5.035199970006942749e-02,4.634994268417358398e-01
9.927099943161010742e-01,5.925925970077514648e-01
7.553199678659439087e-02,5.282899141311645508e-01
8.511999845504760742e-01,8.056719303131103516e-01
2.440500020980834961e+00,1.547963619232177734e+00
3.186599969863891602e+00,1.593828678131103516e+00
1.095100026577711105e-02,6.218131780624389648e-01
1.464699953794479370e-01,6.224712133407592773e-01
2.489000082015991211e+00,1.190292000770568848e+00
5.864999890327453613e-01,8.584427833557128906e-01
2.415100097656250000e+00,8.526602983474731445e-01
7.885400205850601196e-02,3.318841159343719482e-01
1.406399974257510621e-06,2.444390058517456055e-01
1.805400010198354721e-03,2.398714274168014526e-01
1.222100034356117249e-01,3.072763085365295410e-01
1.711300015449523926e+00,5.755064487457275391e-01
1.172399967908859253e-01,4.557677507400512695e-01
2.810100018978118896e-01,5.241364836692810059e-01
2.394799947738647461e+00,8.636324405670166016e-01
2.637100033462047577e-02,4.585473239421844482e-01
4.260399937629699707e-01,4.422234892845153809e-01
2.827999889850616455e-01,4.338206648826599121e-01
7.338899970054626465e-01,4.998000860214233398e-01
5.388699769973754883e-01,4.619151055812835693e-01
2.576999925076961517e-02,4.006891846656799316e-01
1.345100045204162598e+00,5.289046168327331543e-01
2.053299918770790100e-03,3.534693121910095215e-01
2.289800047874450684e-01,3.605812489986419678e-01
8.462600111961364746e-01,4.250977635383605957e-01
1.732099950313568115e-01,3.421845138072967529e-01
2.526300086174160242e-04,3.335000872611999512e-01
6.391000151634216309e-01,4.818580448627471924e-01
1.695700049400329590e+00,6.763612031936645508e-01
1.113200001418590546e-02,4.186202287673950195e-01
4.465299844741821289e-02,4.299780726432800293e-01
2.300499916076660156e+00,7.317965626716613770e-01
1.625799983739852905e-01,3.920184969902038574e-01
2.770899981260299683e-02,3.174603283405303955e-01
5.754500031471252441e-01,3.525720238685607910e-01
3.609700128436088562e-02,3.169672489166259766e-01
3.496899828314781189e-02,3.865033090114593506e-01
2.667999982833862305e+00,9.007385969161987305e-01
2.558200061321258545e-01,6.268413662910461426e-01
1.333999931812286377e-01,6.718624234199523926e-01
3.706300020217895508e+00,1.723662495613098145e+00
8.882200121879577637e-01,1.216382265090942383e+00
2.383599996566772461e+00,1.259001851081848145e+00
3.772599995136260986e-01,6.025184988975524902e-01
2.505799941718578339e-02,4.648568332195281982e-01
5.102000236511230469e-01,5.893793702125549316e-01
1.473999977111816406e+00,9.026899933815002441e-01
1.287700057029724121e+00,8.682062625885009766e-01
1.907700002193450928e-01,5.955571532249450684e-01
1.848500013351440430e+00,6.550504565238952637e-01
2.161299926228821278e-05,3.128813207149505615e-01
3.925800025463104248e-01,2.586853504180908203e-01
3.971499949693679810e-02,1.979061514139175415e-01
6.932099815458059311e-03,1.837998777627944946e-01
1.159700006246566772e-02,2.054949402809143066e-01
3.570500016212463379e-01,2.986590266227722168e-01
9.807199835777282715e-01,4.936321377754211426e-01
7.271800041198730469e-01,5.916809439659118652e-01
3.373099863529205322e-01,6.315523386001586914e-01
2.325599908828735352e+00,9.892175197601318359e-01
8.690200001001358032e-02,5.588777661323547363e-01
3.296299874782562256e-01,5.803493857383728027e-01
1.382899999618530273e+00,8.163265585899353027e-01
1.081900000572204590e+00,7.037297487258911133e-01
1.876199967227876186e-04,4.641878902912139893e-01
8.411800265312194824e-01,5.296329855918884277e-01
6.563000082969665527e-01,4.524682164192199707e-01
5.638800095766782761e-03,3.352891802787780762e-01
2.392300069332122803e-01,3.607763946056365967e-01
1.008399963378906250e+00,4.496200680732727051e-01
1.414200011640787125e-02,3.425596058368682861e-01
4.445700049400329590e-01,3.765627443790435791e-01
3.547700047492980957e-01,3.886967003345489502e-01
2.808800041675567627e-01,4.162504076957702637e-01
1.582399964332580566e+00,5.244113206863403320e-01
5.057900026440620422e-02,2.916472256183624268e-01
1.289400011301040649e-01,2.424771487712860107e-01
3.759199976921081543e-01,2.298216521739959717e-01
9.048899635672569275e-03,1.917913258075714111e-01
4.022200033068656921e-02,1.951600313186645508e-01
3.224100172519683838e-02,2.358434945344924927e-01
6.776300072669982910e-01,4.011392295360565186e-01
1.694700002670288086e+00,6.969127058982849121e-01
1.211500048637390137e+00,5.529444217681884766e-01
9.954699873924255371e-02,2.964719831943511963e-01
7.408100063912570477e-04,2.340057045221328735e-01
1.242299973964691162e-01,2.394120097160339355e-01
2.494599968194961548e-01,2.778240740299224854e-01
5.003799796104431152e-01,3.425009548664093018e-01
5.041900277137756348e-01,3.702332377433776855e-01
5.041300058364868164e-01,3.516050875186920166e-01
4.964799736626446247e-04,2.923121750354766846e-01
6.890599727630615234e-01,3.333777785301208496e-01
2.399899996817111969e-03,2.743408977985382080e-01
1.705699972808361053e-02,3.030854165554046631e-01
1.177999973297119141e+00,4.975371956825256348e-01
5.806599929928779602e-02,4.789271950721740723e-01
1.530699968338012695e+00,7.767593860626220703e-01
4.659399986267089844e-01,6.861534118652343750e-01
1.144799947738647461e+00,7.654623389244079590e-01
7.728499770164489746e-01,6.056568622589111328e-01
5.664100050926208496e-01,4.401602149009704590e-01
1.043100003153085709e-02,3.145247399806976318e-01
4.499500095844268799e-01,3.204922676086425781e-01
1.866700011305510998e-03,2.886169552803039551e-01
6.662399768829345703e-01,3.551136255264282227e-01
7.349999994039535522e-02,3.286014795303344727e-01
1.117599964141845703e+00,4.009462296962738037e-01
3.439199924468994141e-02,2.679169476032257080e-01
1.671900004148483276e-01,2.439500391483306885e-01
3.407799899578094482e-01,2.408884018659591675e-01
6.817500106990337372e-03,2.165439575910568237e-01
5.843600034713745117e-01,2.429425269365310669e-01
1.384799927473068237e-01,1.992111206054687500e-01
1.444000005722045898e-02,1.779802739620208740e-01
1.381399929523468018e-01,1.887326538562774658e-01
3.786899894475936890e-02,2.123007029294967651e-01
3.044700026512145996e-01,3.029843866825103760e-01
1.168499946594238281e+00,5.275374650955200195e-01
8.267099857330322266e-01,5.862352252006530762e-01
1.167600035667419434e+00,5.191299319267272949e-01
1.260400004684925079e-02,2.944727540016174316e-01
9.060000069439411163e-03,2.558657228946685791e-01
4.481900036334991455e-01,2.893434762954711914e-01
8.540599956177175045e-04,2.814602255821228027e-01
2.015600055456161499e-01,3.769601881504058838e-01
1.899000048637390137e+00,7.768197059631347656e-01
6.527199745178222656e-01,7.317965626716613770e-01
1.753200054168701172e+00,7.476635575294494629e-01
