1.924200057983398438e+00,1.906759500503540039e+00
1.924200057983398438e+00,1.918391585350036621e+00
1.924200057983398438e+00,1.918907046318054199e+00
1.924200057983398438e+00,1.909235000610351562e+00
1.924200057983398438e+00,1.871782898902893066e+00
1.924200057983398438e+00,1.745931982994079590e+00
1.924200057983398438e+00,1.401797056198120117e+00
0.000000000000000000e+00,8.151952624320983887e-01
1.924200057983398438e+00,1.351406097412109375e+00
1.924200057983398438e+00,1.476864933967590332e+00
1.924200057983398438e+00,1.090310454368591309e+00
0.000000000000000000e+00,5.202642679214477539e-01
0.000000000000000000e+00,5.189682841300964355e-01
1.924200057983398438e+00,1.073157072067260742e+00
1.924200057983398438e+00,1.370332360267639160e+00
1.924200057983398438e+00,1.073134064674377441e+00
0.000000000000000000e+00,5.189413428306579590e-01
0.000000000000000000e+00,5.202372074127197266e-01
1.924200057983398438e+00,1.090048909187316895e+00
1.924200057983398438e+00,1.475317955017089844e+00
1.924200057983398438e+00,1.346746921539306641e+00
0.000000000000000000e+00,8.090614676475524902e-01
1.924200057983398438e+00,1.370801925659179688e+00
1.924200057983398438e+00,1.595634341239929199e+00
1.924200057983398438e+00,1.370182156562805176e+00
0.000000000000000000e+00,8.082114458084106445e-01
1.924200057983398438e+00,1.342732429504394531e+00
1.924200057983398438e+00,1.459300160408020020e+00
1.924200057983398438e+00,1.058929443359375000e+00
0.000000000000000000e+00,4.949024915695190430e-01
0.000000000000000000e+00,4.769172072410583496e-01
1.924200057983398438e+00,8.525149226188659668e-01
0.000000000000000000e+00,6.638783812522888184e-01
1.924200057983398438e+00,1.190986633300781250e+00
1.924200057983398438e+00,1.268069982528686523e+00
0.000000000000000000e+00,7.968127727508544922e-01
1.924200057983398438e+00,1.386193513870239258e+00
1.924200057983398438e+00,1.736322164535522461e+00
1.924200057983398438e+00,1.856355190277099609e+00
1.924200057983398438e+00,1.858736038208007812e+00
1.924200057983398438e+00,1.746663928031921387e+00
1.924200057983398438e+00,1.411034345626831055e+00
0.000000000000000000e+00,8.274036049842834473e-01
1.924200057983398438e+00,1.411592006683349609e+00
1.924200057983398438e+00,1.750026226043701172e+00
1.924200057983398438e+00,1.872764348983764648e+00
1.924200057983398438e+00,1.908506155014038086e+00
1.924200057983398438e+00,1.914901733398437500e+00
1.924200057983398438e+00,1.903529167175292969e+00
1.924200057983398438e+00,1.854186773300170898e+00
1.924200057983398438e+00,1.691875576972961426e+00
1.924200057983398438e+00,1.281821250915527344e+00
0.000000000000000000e+00,6.800870299339294434e-01
1.924200057983398438e+00,8.616232872009277344e-01
0.000000000000000000e+00,4.798004031181335449e-01
0.000000000000000000e+00,4.980823695659637451e-01
1.924200057983398438e+00,1.073790907859802246e+00
1.924200057983398438e+00,1.546049118041992188e+00
1.924200057983398438e+00,1.647636413574218750e+00
1.924200057983398438e+00,1.360692262649536133e+00
1.924200057983398438e+00,7.830240130424499512e-01
0.000000000000000000e+00,3.051944077014923096e-01
0.000000000000000000e+00,2.338579595088958740e-01
0.000000000000000000e+00,2.338907718658447266e-01
0.000000000000000000e+00,3.053435087203979492e-01
1.924200057983398438e+00,7.846214175224304199e-01
1.924200057983398438e+00,1.376462459564208984e+00
1.924200057983398438e+00,1.734816074371337891e+00
1.924200057983398438e+00,1.867378711700439453e+00
1.924200057983398438e+00,1.904616832733154297e+00
1.924200057983398438e+00,1.905342578887939453e+00
1.924200057983398438e+00,1.870732426643371582e+00
1.924200057983398438e+00,1.745627164840698242e+00
1.924200057983398438e+00,1.401561379432678223e+00
0.000000000000000000e+00,8.149959444999694824e-01
1.924200057983398438e+00,1.350347757339477539e+00
1.924200057983398438e+00,1.472623944282531738e+00
1.924200057983398438e+00,1.081981778144836426e+00
0.000000000000000000e+00,5.133997201919555664e-01
0.000000000000000000e+00,5.072537064552307129e-01
1.924200057983398438e+00,1.005025148391723633e+00
1.924200057983398438e+00,1.071604609489440918e+00
0.000000000000000000e+00,5.998800396919250488e-01
1.924200057983398438e+00,7.138777971267700195e-01
0.000000000000000000e+00,3.533444106578826904e-01
0.000000000000000000e+00,3.068049252033233643e-01
0.000000000000000000e+00,3.719269633293151855e-01
1.924200057983398438e+00,8.945344090461730957e-01
1.924200057983398438e+00,1.431864738464355469e+00
1.924200057983398438e+00,1.605909705162048340e+00
1.924200057983398438e+00,1.341867566108703613e+00
1.924200057983398438e+00,7.682261466979980469e-01
0.000000000000000000e+00,2.973447144031524658e-01
0.000000000000000000e+00,2.260193526744842529e-01
0.000000000000000000e+00,2.229256778955459595e-01
0.000000000000000000e+00,2.819204330444335938e-01
1.924200057983398438e+00,6.216972470283508301e-01
0.000000000000000000e+00,5.666364431381225586e-01
1.924200057983398438e+00,1.085611343383789062e+00
1.924200057983398438e+00,1.176512122154235840e+00
0.000000000000000000e+00,7.070635557174682617e-01
1.924200057983398438e+00,1.021805286407470703e+00
0.000000000000000000e+00,7.012131214141845703e-01
1.924200057983398438e+00,1.144649386405944824e+00
1.924200057983398438e+00,9.978048205375671387e-01
0.000000000000000000e+00,4.856490790843963623e-01
0.000000000000000000e+00,4.725897908210754395e-01
1.924200057983398438e+00,8.525149226188659668e-01
0.000000000000000000e+00,6.725401878356933594e-01
1.924200057983398438e+00,1.248548507690429688e+00
1.924200057983398438e+00,1.524250864982604980e+00
1.924200057983398438e+00,1.292691111564636230e+00
0.000000000000000000e+00,7.248477935791015625e-01
1.924200057983398438e+00,1.014507412910461426e+00
0.000000000000000000e+00,6.718172430992126465e-01
1.924200057983398438e+00,1.008878111839294434e+00
0.000000000000000000e+00,7.136740088462829590e-01
1.924200057983398438e+00,1.232604861259460449e+00
1.924200057983398438e+00,1.278069615364074707e+00
0.000000000000000000e+00,7.942180633544921875e-01
1.924200057983398438e+00,1.359046459197998047e+00
1.924200057983398438e+00,1.591444373130798340e+00
1.924200057983398438e+00,1.369863033294677734e+00
0.000000000000000000e+00,8.088651895523071289e-01
1.924200057983398438e+00,1.346601843833923340e+00
1.924200057983398438e+00,1.475230932235717773e+00
1.924200057983398438e+00,1.089977622032165527e+00
0.000000000000000000e+00,5.201830863952636719e-01
0.000000000000000000e+00,5.188605785369873047e-01
1.924200057983398438e+00,1.072627663612365723e+00
1.924200057983398438e+00,1.367671012878417969e+00
1.924200057983398438e+00,1.067247271537780762e+00
0.000000000000000000e+00,5.139274597167968750e-01
0.000000000000000000e+00,5.116398334503173828e-01
1.924200057983398438e+00,1.038087487220764160e+00
1.924200057983398438e+00,1.211093664169311523e+00
0.000000000000000000e+00,7.831466794013977051e-01
1.924200057983398438e+00,1.373399972915649414e+00
1.924200057983398438e+00,1.723009109497070312e+00
1.924200057983398438e+00,1.820068120956420898e+00
1.924200057983398438e+00,1.737046003341674805e+00
1.924200057983398438e+00,1.409006357192993164e+00
0.000000000000000000e+00,8.268563151359558105e-01
1.924200057983398438e+00,1.410317897796630859e+00
1.924200057983398438e+00,1.744865775108337402e+00
1.924200057983398438e+00,1.852057695388793945e+00
1.924200057983398438e+00,1.832441568374633789e+00
1.924200057983398438e+00,1.662316918373107910e+00
1.924200057983398438e+00,1.227023959159851074e+00
0.000000000000000000e+00,6.263309717178344727e-01
1.924200057983398438e+00,7.255840897560119629e-01
0.000000000000000000e+00,3.556567132472991943e-01
0.000000000000000000e+00,3.081569075584411621e-01
0.000000000000000000e+00,3.733293414115905762e-01
1.924200057983398438e+00,8.991997241973876953e-01
1.924200057983398438e+00,1.458597660064697266e+00
1.924200057983398438e+00,1.729295969009399414e+00
1.924200057983398438e+00,1.713267564773559570e+00
1.924200057983398438e+00,1.404080271720886230e+00
0.000000000000000000e+00,8.256275057792663574e-01
1.924200057983398438e+00,1.408093690872192383e+00
1.924200057983398438e+00,1.736985683441162109e+00
1.924200057983398438e+00,1.821394085884094238e+00
1.924200057983398438e+00,1.727712512016296387e+00
1.924200057983398438e+00,1.384447097778320312e+00
0.000000000000000000e+00,7.963685393333435059e-01
1.924200057983398438e+00,1.267266511917114258e+00
1.924200057983398438e+00,1.189230322837829590e+00
0.000000000000000000e+00,6.619448065757751465e-01
1.924200057983398438e+00,8.470987081527709961e-01
0.000000000000000000e+00,4.712979495525360107e-01
0.000000000000000000e+00,4.846839904785156250e-01
1.924200057983398438e+00,9.955201745033264160e-01
1.924200057983398438e+00,1.137863516807556152e+00
0.000000000000000000e+00,6.924248933792114258e-01
1.924200057983398438e+00,9.904912710189819336e-01
0.000000000000000000e+00,6.589785814285278320e-01
1.924200057983398438e+00,9.751340746879577637e-01
0.000000000000000000e+00,6.636580824851989746e-01
1.924200057983398438e+00,1.012094497680664062e+00
0.000000000000000000e+00,7.296606898307800293e-01
1.924200057983398438e+00,1.328003644943237305e+00
1.924200057983398438e+00,1.710981130599975586e+00
1.924200057983398438e+00,1.850070357322692871e+00
1.924200057983398438e+00,1.863411903381347656e+00
1.924200057983398438e+00,1.768659353256225586e+00
1.924200057983398438e+00,1.466082215309143066e+00
1.924200057983398438e+00,8.998470306396484375e-01
0.000000000000000000e+00,3.733014762401580811e-01
0.000000000000000000e+00,3.080430030822753906e-01
0.000000000000000000e+00,3.553912937641143799e-01
1.924200057983398438e+00,7.239556908607482910e-01
0.000000000000000000e+00,6.224324703216552734e-01
1.924200057983398438e+00,1.201937556266784668e+00
1.924200057983398438e+00,1.519110441207885742e+00
1.924200057983398438e+00,1.331114768981933594e+00
0.000000000000000000e+00,7.753139734268188477e-01
1.924200057983398438e+00,1.207248330116271973e+00
1.924200057983398438e+00,1.040842652320861816e+00
0.000000000000000000e+00,5.149595737457275391e-01
0.000000000000000000e+00,5.200207829475402832e-01
1.924200057983398438e+00,1.106023430824279785e+00
1.924200057983398438e+00,1.599974393844604492e+00
1.924200057983398438e+00,1.822987914085388184e+00
1.924200057983398438e+00,1.895303487777709961e+00
1.924200057983398438e+00,1.915892362594604492e+00
1.924200057983398438e+00,1.920712947845458984e+00
1.924200057983398438e+00,1.918907046318054199e+00
1.924200057983398438e+00,1.906941294670104980e+00
1.924200057983398438e+00,1.863134145736694336e+00
1.924200057983398438e+00,1.718656063079833984e+00
1.924200057983398438e+00,1.339441180229187012e+00
0.000000000000000000e+00,7.418947815895080566e-01
1.924200057983398438e+00,1.053552031517028809e+00
0.000000000000000000e+00,7.262691259384155273e-01
1.924200057983398438e+00,1.242884516716003418e+00
1.924200057983398438e+00,1.281279206275939941e+00
0.000000000000000000e+00,7.947862148284912109e-01
1.924200057983398438e+00,1.358991026878356934e+00
1.924200057983398438e+00,1.588688492774963379e+00
1.924200057983398438e+00,1.361915349960327148e+00
0.000000000000000000e+00,7.987858653068542480e-01
1.924200057983398438e+00,1.299325704574584961e+00
1.924200057983398438e+00,1.301659584045410156e+00
0.000000000000000000e+00,8.030838370323181152e-01
1.924200057983398438e+00,1.384907245635986328e+00
1.924200057983398438e+00,1.699553012847900391e+00
1.924200057983398438e+00,1.703896760940551758e+00
1.924200057983398438e+00,1.399188518524169922e+00
0.000000000000000000e+00,8.212203383445739746e-01
1.924200057983398438e+00,1.387405157089233398e+00
1.924200057983398438e+00,1.637438416481018066e+00
1.924200057983398438e+00,1.479771494865417480e+00
1.924200057983398438e+00,9.604302644729614258e-01
0.000000000000000000e+00,4.149377644062042236e-01
0.000000000000000000e+00,3.598546087741851807e-01
1.924200057983398438e+00,4.656143784523010254e-01
0.000000000000000000e+00,2.150861471891403198e-01
0.000000000000000000e+00,1.625778377056121826e-01
0.000000000000000000e+00,1.503194272518157959e-01
0.000000000000000000e+00,1.624933034181594849e-01
0.000000000000000000e+00,2.147904783487319946e-01
1.924200057983398438e+00,4.635638892650604248e-01
0.000000000000000000e+00,3.558972179889678955e-01
0.000000000000000000e+00,4.061078727245330811e-01
1.924200057983398438e+00,8.969414234161376953e-01
1.924200057983398438e+00,1.095470190048217773e+00
0.000000000000000000e+00,6.815238595008850098e-01
1.924200057983398438e+00,9.787608981132507324e-01
1.924200057983398438e+00,6.484663486480712891e-01
0.000000000000000000e+00,2.481389641761779785e-01
0.000000000000000000e+00,1.812316477298736572e-01
0.000000000000000000e+00,1.665084809064865112e-01
0.000000000000000000e+00,1.820333153009414673e-01
0.000000000000000000e+00,2.511679232120513916e-01
1.924200057983398438e+00,6.806425452232360840e-01
1.924200057983398438e+00,1.275266170501708984e+00
1.924200057983398438e+00,1.644872069358825684e+00
1.924200057983398438e+00,1.662261724472045898e+00
1.924200057983398438e+00,1.328338742256164551e+00
0.000000000000000000e+00,7.393168807029724121e-01
1.924200057983398438e+00,1.049945950508117676e+00
0.000000000000000000e+00,7.220737934112548828e-01
1.924200057983398438e+00,1.223391294479370117e+00
1.924200057983398438e+00,1.215450763702392578e+00
0.000000000000000000e+00,7.086167931556701660e-01
1.924200057983398438e+00,1.000320076942443848e+00
0.000000000000000000e+00,6.615068912506103516e-01
1.924200057983398438e+00,9.767532944679260254e-01
0.000000000000000000e+00,6.640987992286682129e-01
1.924200057983398438e+00,1.012248158454895020e+00
0.000000000000000000e+00,7.294477820396423340e-01
1.924200057983398438e+00,1.326506257057189941e+00
1.924200057983398438e+00,1.702330470085144043e+00
1.924200057983398438e+00,1.813696980476379395e+00
1.924200057983398438e+00,1.735478401184082031e+00
1.924200057983398438e+00,1.408847570419311523e+00
0.000000000000000000e+00,8.269930481910705566e-01
1.924200057983398438e+00,1.411213517189025879e+00
1.924200057983398438e+00,1.749628186225891113e+00
1.924200057983398438e+00,1.871747851371765137e+00
1.924200057983398438e+00,1.904798150062561035e+00
1.924200057983398438e+00,1.901466012001037598e+00
1.924200057983398438e+00,1.856010675430297852e+00
1.924200057983398438e+00,1.699495196342468262e+00
1.924200057983398438e+00,1.298279762268066406e+00
0.000000000000000000e+00,6.972528100013732910e-01
1.924200057983398438e+00,9.105809330940246582e-01
0.000000000000000000e+00,5.332480072975158691e-01
1.924200057983398438e+00,6.052169799804687500e-01
0.000000000000000000e+00,2.771004140377044678e-01
0.000000000000000000e+00,2.190388590097427368e-01
0.000000000000000000e+00,2.211459726095199585e-01
0.000000000000000000e+00,2.874884903430938721e-01
1.924200057983398438e+00,6.969127058982849121e-01
1.924200057983398438e+00,8.676789402961730957e-01
0.000000000000000000e+00,4.790189564228057861e-01
0.000000000000000000e+00,4.943642616271972656e-01
1.924200057983398438e+00,1.043852210044860840e+00
1.924200057983398438e+00,1.357699513435363770e+00
1.924200057983398438e+00,1.072547078132629395e+00
0.000000000000000000e+00,5.202372074127197266e-01
0.000000000000000000e+00,5.229852199554443359e-01
1.924200057983398438e+00,1.108647465705871582e+00
1.924200057983398438e+00,1.593600153923034668e+00
1.924200057983398438e+00,1.784184932708740234e+00
1.924200057983398438e+00,1.748465776443481445e+00
1.924200057983398438e+00,1.462202072143554688e+00
1.924200057983398438e+00,8.994423747062683105e-01
0.000000000000000000e+00,3.732457458972930908e-01
0.000000000000000000e+00,3.080145418643951416e-01
0.000000000000000000e+00,3.553660213947296143e-01
1.924200057983398438e+00,7.239556908607482910e-01
0.000000000000000000e+00,6.223937273025512695e-01
1.924200057983398438e+00,1.201749801635742188e+00
1.924200057983398438e+00,1.518187880516052246e+00
1.924200057983398438e+00,1.328585863113403320e+00
0.000000000000000000e+00,7.722007632255554199e-01
1.924200057983398438e+00,1.194257974624633789e+00
1.924200057983398438e+00,1.009203910827636719e+00
0.000000000000000000e+00,4.875432550907135010e-01
0.000000000000000000e+00,4.736418426036834717e-01
1.924200057983398438e+00,8.536064624786376953e-01
0.000000000000000000e+00,6.730380654335021973e-01
1.924200057983398438e+00,1.249781250953674316e+00
1.924200057983398438e+00,1.528818249702453613e+00
1.924200057983398438e+00,1.304274082183837891e+00
0.000000000000000000e+00,7.382252812385559082e-01
1.924200057983398438e+00,1.060974240303039551e+00
0.000000000000000000e+00,7.439922690391540527e-01
1.924200057983398438e+00,1.341183781623840332e+00
1.924200057983398438e+00,1.718656063079833984e+00
1.924200057983398438e+00,1.859738469123840332e+00
1.924200057983398438e+00,1.893150568008422852e+00
1.924200057983398438e+00,1.868704795837402344e+00
1.924200057983398438e+00,1.748985528945922852e+00
1.924200057983398438e+00,1.411293148994445801e+00
0.000000000000000000e+00,8.272666931152343750e-01
1.924200057983398438e+00,1.410297989845275879e+00
1.924200057983398438e+00,1.743010520935058594e+00
1.924200057983398438e+00,1.843929767608642578e+00
1.924200057983398438e+00,1.803524136543273926e+00
1.924200057983398438e+00,1.578407406806945801e+00
1.924200057983398438e+00,1.073306798934936523e+00
0.000000000000000000e+00,4.943886995315551758e-01
0.000000000000000000e+00,4.731264114379882812e-01
1.924200057983398438e+00,8.301510810852050781e-01
0.000000000000000000e+00,6.198090910911560059e-01
1.924200057983398438e+00,9.782821536064147949e-01
0.000000000000000000e+00,7.154099345207214355e-01
1.924200057983398438e+00,1.292774677276611328e+00
1.924200057983398438e+00,1.568307638168334961e+00
1.924200057983398438e+00,1.372363328933715820e+00
0.000000000000000000e+00,8.184645771980285645e-01
1.924200057983398438e+00,1.398601412773132324e+00
1.924200057983398438e+00,1.712387442588806152e+00
1.924200057983398438e+00,1.734124064445495605e+00
1.924200057983398438e+00,1.472840785980224609e+00
1.924200057983398438e+00,9.193711280822753906e-01
0.000000000000000000e+00,3.861749470233917236e-01
0.000000000000000000e+00,3.234780430793762207e-01
0.000000000000000000e+00,3.856239318847656250e-01
1.924200057983398438e+00,9.132419824600219727e-01
1.924200057983398438e+00,1.420999526977539062e+00
1.924200057983398438e+00,1.500082492828369141e+00
1.924200057983398438e+00,1.096166729927062988e+00
0.000000000000000000e+00,5.226572155952453613e-01
0.000000000000000000e+00,5.223568677902221680e-01
1.924200057983398438e+00,1.092394709587097168e+00
1.924200057983398438e+00,1.475078582763671875e+00
1.924200057983398438e+00,1.342389941215515137e+00
0.000000000000000000e+00,8.029548525810241699e-01
1.924200057983398438e+00,1.340860009193420410e+00
1.924200057983398438e+00,1.467803716659545898e+00
1.924200057983398438e+00,1.077911496162414551e+00
0.000000000000000000e+00,5.103863477706909180e-01
0.000000000000000000e+00,5.023106336593627930e-01
1.924200057983398438e+00,9.780907630920410156e-01
1.924200057983398438e+00,9.791442155838012695e-01
0.000000000000000000e+00,5.036768317222595215e-01
0.000000000000000000e+00,5.129783749580383301e-01
1.924200057983398438e+00,1.094702720642089844e+00
1.924200057983398438e+00,1.574009895324707031e+00
1.924200057983398438e+00,1.725238561630249023e+00
1.924200057983398438e+00,1.564308762550354004e+00
1.924200057983398438e+00,1.076484203338623047e+00
0.000000000000000000e+00,4.984547793865203857e-01
0.000000000000000000e+00,4.799846410751342773e-01
1.924200057983398438e+00,8.616232872009277344e-01
0.000000000000000000e+00,6.798558831214904785e-01
1.924200057983398438e+00,1.279967188835144043e+00
1.924200057983398438e+00,1.680813550949096680e+00
1.924200057983398438e+00,1.806913256645202637e+00
1.924200057983398438e+00,1.733643054962158203e+00
1.924200057983398438e+00,1.408153176307678223e+00
0.000000000000000000e+00,8.264462947845458984e-01
1.924200057983398438e+00,1.408887267112731934e+00
1.924200057983398438e+00,1.738042235374450684e+00
1.924200057983398438e+00,1.824651002883911133e+00
1.924200057983398438e+00,1.738253712654113770e+00
1.924200057983398438e+00,1.409383654594421387e+00
0.000000000000000000e+00,8.271298408508300781e-01
1.924200057983398438e+00,1.411313056945800781e+00
1.924200057983398438e+00,1.749750614166259766e+00
1.924200057983398438e+00,1.872098207473754883e+00
1.924200057983398438e+00,1.906068921089172363e+00
1.924200057983398438e+00,1.906068921089172363e+00
1.924200057983398438e+00,1.872098207473754883e+00
1.924200057983398438e+00,1.749750614166259766e+00
1.924200057983398438e+00,1.411293148994445801e+00
0.000000000000000000e+00,8.270614743232727051e-01
1.924200057983398438e+00,1.409343957901000977e+00
1.924200057983398438e+00,1.738042235374450684e+00
1.924200057983398438e+00,1.823852300643920898e+00
1.924200057983398438e+00,1.735357880592346191e+00
1.924200057983398438e+00,1.402465581893920898e+00
0.000000000000000000e+00,8.184645771980285645e-01
1.924200057983398438e+00,1.368625640869140625e+00
1.924200057983398438e+00,1.549354672431945801e+00
1.924200057983398438e+00,1.246634125709533691e+00
0.000000000000000000e+00,6.656017303466796875e-01
1.924200057983398438e+00,8.315317034721374512e-01
0.000000000000000000e+00,4.510599970817565918e-01
0.000000000000000000e+00,4.481491446495056152e-01
1.924200057983398438e+00,8.027614951133728027e-01
0.000000000000000000e+00,6.034274697303771973e-01
1.924200057983398438e+00,9.358038306236267090e-01
0.000000000000000000e+00,6.509145498275756836e-01
1.924200057983398438e+00,9.960159659385681152e-01
0.000000000000000000e+00,7.124536633491516113e-01
1.924200057983398438e+00,1.244957923889160156e+00
1.924200057983398438e+00,1.336094617843627930e+00
1.924200057983398438e+00,8.819897770881652832e-01
0.000000000000000000e+00,3.702469468116760254e-01
0.000000000000000000e+00,3.059975504875183105e-01
0.000000000000000000e+00,3.527212440967559814e-01
1.924200057983398438e+00,7.131650447845458984e-01
0.000000000000000000e+00,5.996642112731933594e-01
1.924200057983398438e+00,1.071937799453735352e+00
1.924200057983398438e+00,1.006735086441040039e+00
0.000000000000000000e+00,5.089058279991149902e-01
0.000000000000000000e+00,5.163155794143676758e-01
1.924200057983398438e+00,1.100666999816894531e+00
1.924200057983398438e+00,1.591089844703674316e+00
1.924200057983398438e+00,1.792660832405090332e+00
1.924200057983398438e+00,1.783962130546569824e+00
1.924200057983398438e+00,1.557899355888366699e+00
1.924200057983398438e+00,1.043438315391540527e+00
0.000000000000000000e+00,4.719207286834716797e-01
0.000000000000000000e+00,4.386926889419555664e-01
1.924200057983398438e+00,6.943961977958679199e-01
0.000000000000000000e+00,4.216206967830657959e-01
0.000000000000000000e+00,4.341219961643218994e-01
1.924200057983398438e+00,8.095855116844177246e-01
0.000000000000000000e+00,6.477522850036621094e-01
1.924200057983398438e+00,1.173226952552795410e+00
1.924200057983398438e+00,1.248423814773559570e+00
0.000000000000000000e+00,7.745933532714843750e-01
1.924200057983398438e+00,1.280442476272583008e+00
1.924200057983398438e+00,1.292407155036926270e+00
0.000000000000000000e+00,7.965588569641113281e-01
1.924200057983398438e+00,1.356907367706298828e+00
1.924200057983398438e+00,1.570647716522216797e+00
1.924200057983398438e+00,1.313232183456420898e+00
0.000000000000000000e+00,7.399185895919799805e-01
1.924200057983398438e+00,1.062022089958190918e+00
0.000000000000000000e+00,7.443245053291320801e-01
1.924200057983398438e+00,1.341615557670593262e+00
1.924200057983398438e+00,1.719631314277648926e+00
1.924200057983398438e+00,1.863481402397155762e+00
1.924200057983398438e+00,1.907195806503295898e+00
1.924200057983398438e+00,1.919533133506774902e+00
1.924200057983398438e+00,1.922929048538208008e+00
1.924200057983398438e+00,1.923853874206542969e+00
1.924200057983398438e+00,1.924113035202026367e+00
1.924200057983398438e+00,1.924187064170837402e+00
1.924200057983398438e+00,1.924200057983398438e+00
1.924200057983398438e+00,1.924200057983398438e+00
1.924200057983398438e+00,1.924200057983398438e+00
1.924200057983398438e+00,1.924200057983398438e+00
1.924200057983398438e+00,1.924187064170837402e+00
1.924200057983398438e+00,1.924113035202026367e+00
1.924200057983398438e+00,1.923927903175354004e+00
1.924200057983398438e+00,1.923113942146301270e+00
1.924200057983398438e+00,1.920233488082885742e+00
1.924200057983398438e+00,1.909745454788208008e+00
1.924200057983398438e+00,1.872378706932067871e+00
1.924200057983398438e+00,1.747640728950500488e+00
1.924200057983398438e+00,1.405777692794799805e+00
0.000000000000000000e+00,8.201426863670349121e-01
1.924200057983398438e+00,1.375061869621276855e+00
1.924200057983398438e+00,1.575895071029663086e+00
1.924200057983398438e+00,1.310770630836486816e+00
0.000000000000000000e+00,7.356727719306945801e-01
1.924200057983398438e+00,1.046419143676757812e+00
0.000000000000000000e+00,7.189589738845825195e-01
1.924200057983398438e+00,1.210521817207336426e+00
1.924200057983398438e+00,1.175253868103027344e+00
0.000000000000000000e+00,6.609385609626770020e-01
1.924200057983398438e+00,8.510638475418090820e-01
0.000000000000000000e+00,4.766217172145843506e-01
0.000000000000000000e+00,4.947311282157897949e-01
1.924200057983398438e+00,1.058918237686157227e+00
1.924200057983398438e+00,1.460685610771179199e+00
1.924200057983398438e+00,1.347327589988708496e+00
0.000000000000000000e+00,8.143322467803955078e-01
1.924200057983398438e+00,1.401090025901794434e+00
1.924200057983398438e+00,1.745657682418823242e+00
1.924200057983398438e+00,1.871747851371765137e+00
1.924200057983398438e+00,1.909563064575195312e+00
1.924200057983398438e+00,1.920159816741943359e+00
1.924200057983398438e+00,1.923039913177490234e+00
1.924200057983398438e+00,1.923631787300109863e+00
1.924200057983398438e+00,1.923039913177490234e+00
1.924200057983398438e+00,1.920233488082885742e+00
1.924200057983398438e+00,1.909891366958618164e+00
1.924200057983398438e+00,1.873009920120239258e+00
1.924200057983398438e+00,1.749567031860351562e+00
1.924200057983398438e+00,1.410337805747985840e+00
0.000000000000000000e+00,8.258320093154907227e-01
1.924200057983398438e+00,1.403016448020935059e+00
1.924200057983398438e+00,1.706251740455627441e+00
1.924200057983398438e+00,1.703171253204345703e+00
1.924200057983398438e+00,1.392796397209167480e+00
0.000000000000000000e+00,8.127438426017761230e-01
1.924200057983398438e+00,1.346311807632446289e+00
1.924200057983398438e+00,1.461133837699890137e+00
1.924200057983398438e+00,1.060479164123535156e+00
0.000000000000000000e+00,4.960317313671112061e-01
0.000000000000000000e+00,4.786979556083679199e-01
1.924200057983398438e+00,8.605111241340637207e-01
0.000000000000000000e+00,6.797172427177429199e-01
1.924200057983398438e+00,1.281410574913024902e+00
1.924200057983398438e+00,1.691503524780273438e+00
1.924200057983398438e+00,1.853396296501159668e+00
1.924200057983398438e+00,1.900707006454467773e+00
1.924200057983398438e+00,1.904580473899841309e+00
1.924200057983398438e+00,1.871572732925415039e+00
1.924200057983398438e+00,1.749230384826660156e+00
1.924200057983398438e+00,1.410278081893920898e+00
0.000000000000000000e+00,8.258320093154907227e-01
1.924200057983398438e+00,1.403114914894104004e+00
1.924200057983398438e+00,1.706775903701782227e+00
1.924200057983398438e+00,1.705058932304382324e+00
1.924200057983398438e+00,1.397428750991821289e+00
0.000000000000000000e+00,8.185315728187561035e-01
1.924200057983398438e+00,1.374117136001586914e+00
1.924200057983398438e+00,1.576938867568969727e+00
1.924200057983398438e+00,1.314492225646972656e+00
0.000000000000000000e+00,7.400828599929809570e-01
1.924200057983398438e+00,1.061943173408508301e+00
0.000000000000000000e+00,7.439922690391540527e-01
1.924200057983398438e+00,1.339548826217651367e+00
1.924200057983398438e+00,1.708175301551818848e+00
1.924200057983398438e+00,1.815508127212524414e+00
1.924200057983398438e+00,1.735930323600769043e+00
1.924200057983398438e+00,1.408926963806152344e+00
0.000000000000000000e+00,8.269930481910705566e-01
1.924200057983398438e+00,1.411193609237670898e+00
1.924200057983398438e+00,1.749475121498107910e+00
1.924200057983398438e+00,1.871082425117492676e+00
1.924200057983398438e+00,1.902225613594055176e+00
1.924200057983398438e+00,1.892076015472412109e+00
1.924200057983398438e+00,1.823819041252136230e+00
1.924200057983398438e+00,1.604750037193298340e+00
1.924200057983398438e+00,1.114752650260925293e+00
0.000000000000000000e+00,5.271203517913818359e-01
0.000000000000000000e+00,5.270925760269165039e-01
1.924200057983398438e+00,1.114578723907470703e+00
1.924200057983398438e+00,1.603463530540466309e+00
1.924200057983398438e+00,1.817719101905822754e+00
1.924200057983398438e+00,1.868390560150146484e+00
1.924200057983398438e+00,1.817653059959411621e+00
1.924200057983398438e+00,1.603257775306701660e+00
1.924200057983398438e+00,1.114218592643737793e+00
0.000000000000000000e+00,5.268148779869079590e-01
0.000000000000000000e+00,5.266206860542297363e-01
1.924200057983398438e+00,1.111531019210815430e+00
1.924200057983398438e+00,1.583456039428710938e+00
1.924200057983398438e+00,1.728369474411010742e+00
1.924200057983398438e+00,1.565043210983276367e+00
1.924200057983398438e+00,1.076611638069152832e+00
0.000000000000000000e+00,4.985044896602630615e-01
