2.800700021907687187e-03,5.106991529464721680e-02
4.683299921452999115e-04,4.882335662841796875e-02
3.495600074529647827e-02,4.903643578290939331e-02
5.480300169438123703e-03,4.995753616094589233e-02
7.947999984025955200e-02,5.333048850297927856e-02
1.282600015401840210e-01,5.563591793179512024e-02
1.023699995130300522e-02,5.404236912727355957e-02
4.039600118994712830e-02,5.487570539116859436e-02
5.425399914383888245e-02,5.657068639993667603e-02
4.498900100588798523e-02,5.851032584905624390e-02
1.586299985647201538e-01,6.144770979881286621e-02
5.817099940031766891e-03,5.868889018893241882e-02
1.716500073671340942e-01,5.916459485888481140e-02
7.639700081199407578e-03,5.357047170400619507e-02
9.735099971294403076e-03,5.108817666769027710e-02
4.568700119853019714e-02,5.083367228507995605e-02
1.029899995774030685e-02,5.084142461419105530e-02
1.138899996876716614e-01,5.299978703260421753e-02
5.562600214034318924e-03,5.203996598720550537e-02
2.416500076651573181e-02,5.355899408459663391e-02
7.750199735164642334e-02,5.688929185271263123e-02
4.742899909615516663e-03,5.936127156019210815e-02
2.304499968886375427e-02,6.581111997365951538e-02
3.348999843001365662e-02,7.756146788597106934e-02
3.278900086879730225e-01,9.976057708263397217e-02
2.188699990510940552e-01,1.059198603034019470e-01
7.486200332641601562e-02,1.007587164640426636e-01
2.003799937665462494e-02,9.851246327161788940e-02
4.601199924945831299e-01,1.043688803911209106e-01
6.525299698114395142e-02,8.051529526710510254e-02
3.764100000262260437e-02,6.636140495538711548e-02
2.476000040769577026e-02,5.785363167524337769e-02
3.432200103998184204e-02,5.282620340585708618e-02
7.432899903506040573e-03,4.944620281457901001e-02
2.968499902635812759e-03,4.838397353887557983e-02
6.488200277090072632e-02,4.956875368952751160e-02
1.618799939751625061e-02,5.003001913428306580e-02
1.627999916672706604e-02,5.228484794497489929e-02
4.489300027489662170e-02,5.689576640725135803e-02
3.124500066041946411e-02,6.323511153459548950e-02
1.712800003588199615e-02,7.381708174943923950e-02
2.775799930095672607e-01,9.512937813997268677e-02
9.509599953889846802e-02,1.064463928341865540e-01
2.619200050830841064e-01,1.223930269479751587e-01
6.668700277805328369e-02,1.236644238233566284e-01
2.339300066232681274e-01,1.325978636741638184e-01
4.859200119972229004e-01,1.288493722677230835e-01
3.353499993681907654e-02,9.300595521926879883e-02
5.673799896612763405e-04,7.631839811801910400e-02
1.809399982448667288e-04,6.914673000574111938e-02
3.407499939203262329e-02,6.746272742748260498e-02
1.107400003820657730e-02,6.807815283536911011e-02
8.298999816179275513e-02,7.289692014455795288e-02
2.458399981260299683e-01,7.760360091924667358e-02
1.580300033092498779e-01,7.031854242086410522e-02
5.068099871277809143e-02,5.950964242219924927e-02
3.705600043758749962e-03,5.197775363922119141e-02
1.593500026501715183e-03,4.820670932531356812e-02
2.624300075694918633e-03,4.698585718870162964e-02
9.278399869799613953e-03,4.789730906486511230e-02
6.380700040608644485e-03,5.084918066859245300e-02
8.766900002956390381e-02,5.688282102346420288e-02
1.239700019359588623e-01,6.235969066619873047e-02
5.687899829354137182e-05,6.460365653038024902e-02
1.454100012779235840e-01,7.182360440492630005e-02
1.093299984931945801e-01,7.467702031135559082e-02
3.812500042840838432e-03,7.505253702402114868e-02
2.270800024271011353e-01,8.125457167625427246e-02
6.232300028204917908e-02,7.642338424921035767e-02
6.374300271272659302e-02,7.310476154088973999e-02
1.209999993443489075e-01,7.069636136293411255e-02
1.897400021553039551e-01,6.526563316583633423e-02
1.751700043678283691e-02,5.433011054992675781e-02
2.430799941066652536e-05,4.804689437150955200e-02
2.968900091946125031e-02,4.500450193881988525e-02
1.076000034809112549e-01,4.294241592288017273e-02
1.739500090479850769e-02,3.867125511169433594e-02
1.021699979901313782e-02,3.586671873927116394e-02
2.206699922680854797e-02,3.426065668463706970e-02
8.093399927020072937e-03,3.317959979176521301e-02
2.919600112363696098e-03,3.296522051095962524e-02
2.816400025039911270e-03,3.376325219869613647e-02
2.646099962294101715e-02,3.573342785239219666e-02
7.891600020229816437e-03,3.832445666193962097e-02
5.715499818325042725e-02,4.272226244211196899e-02
2.747599966824054718e-02,4.748789221048355103e-02
2.801399969030171633e-04,5.468066409230232239e-02
1.488700062036514282e-01,6.885629892349243164e-02
2.257999926805496216e-01,8.389262109994888306e-02
1.683400012552738190e-02,9.083477407693862915e-02
3.332900106906890869e-01,1.077272742986679077e-01
2.538000047206878662e-01,1.036204993724822998e-01
1.897799968719482422e-02,8.719916641712188721e-02
4.619500032276846468e-05,7.998080551624298096e-02
4.456799849867820740e-02,7.975753396749496460e-02
2.255499958992004395e-01,8.242663741111755371e-02
5.336700007319450378e-02,7.427764683961868286e-02
1.554999947547912598e-01,6.890849024057388306e-02
7.027400191873311996e-03,5.946363881230354309e-02
2.338900044560432434e-02,5.482155457139015198e-02
8.411999791860580444e-03,5.238070338964462280e-02
8.471899665892124176e-03,5.235053971409797668e-02
5.111600086092948914e-02,5.471956357359886169e-02
5.424400046467781067e-02,5.753077939152717590e-02
7.816400378942489624e-03,6.085686385631561279e-02
7.964599877595901489e-02,6.844627112150192261e-02
1.134700030088424683e-01,7.720815390348434448e-02
7.037699967622756958e-02,8.500509709119796753e-02
3.781900107860565186e-01,9.611687809228897095e-02
1.620000042021274567e-02,8.348639309406280518e-02
3.647999837994575500e-02,7.845598459243774414e-02
8.836500346660614014e-02,7.704754173755645752e-02
4.497400019317865372e-03,7.485590130090713501e-02
3.296599984169006348e-01,7.813110202550888062e-02
2.303900010883808136e-02,6.468723714351654053e-02
1.140900030732154846e-01,5.722460523247718811e-02
2.030400093644857407e-03,4.881858825683593750e-02
9.882600046694278717e-03,4.437541589140892029e-02
5.288499873131513596e-03,4.200092330574989319e-02
4.862200148636475205e-05,4.130695015192031860e-02
1.184600032866001129e-02,4.235493391752243042e-02
9.518699720501899719e-03,4.486316815018653870e-02
1.632200032472610474e-01,4.954664781689643860e-02
8.288300037384033203e-02,4.909180104732513428e-02
1.164800003170967102e-01,4.706989973783493042e-02
1.600500009953975677e-02,4.238186031579971313e-02
2.177100031985901296e-05,3.949135169386863708e-02
8.035100065171718597e-03,3.838771581649780273e-02
5.416600033640861511e-02,3.848077729344367981e-02
8.133599767461419106e-04,3.797660768032073975e-02
3.957000095397233963e-03,3.891202062368392944e-02
1.137799993157386780e-01,4.137874022126197815e-02
2.368200011551380157e-02,4.101049900054931641e-02
4.818199947476387024e-02,4.135820269584655762e-02
3.465100005269050598e-02,4.142673686146736145e-02
6.150099914520978928e-03,4.177807644009590149e-02
1.346900034695863724e-02,4.370629414916038513e-02
5.325700039975345135e-04,4.732159897685050964e-02
2.332099974155426025e-01,5.436259880661964417e-02
5.130600184202194214e-03,5.277602002024650574e-02
9.729400277137756348e-03,5.376922339200973511e-02
9.645800292491912842e-02,5.737563967704772949e-02
1.180400028824806213e-01,5.902490764856338501e-02
3.694299980998039246e-02,5.729345604777336121e-02
4.204899817705154419e-02,5.678269267082214355e-02
2.169100008904933929e-02,5.711348354816436768e-02
1.118800020776689053e-03,5.957345291972160339e-02
1.797800064086914062e-01,6.630420684814453125e-02
1.472299993038177490e-01,6.626905500888824463e-02
1.050900015980005264e-02,6.127826496958732605e-02
3.982400149106979370e-02,5.980861186981201172e-02
2.271600067615509033e-03,5.956990644335746765e-02
4.373400006443262100e-03,6.292474269866943359e-02
2.146800048649311066e-03,7.108836621046066284e-02
2.696000039577484131e-01,8.872327208518981934e-02
1.749899983406066895e-01,9.510223567485809326e-02
9.609600156545639038e-02,9.435742348432540894e-02
2.011500037042424083e-04,9.345794469118118286e-02
1.461800001561641693e-02,1.020023077726364136e-01
4.698300063610076904e-01,1.242097169160842896e-01
4.228699952363967896e-03,1.101236715912818909e-01
1.317400038242340088e-01,1.093027591705322266e-01
6.177899893373250961e-03,1.061289459466934204e-01
4.106700047850608826e-02,1.142308861017227173e-01
4.395700097084045410e-01,1.343111246824264526e-01
8.645399659872055054e-02,1.189145445823669434e-01
1.716099977493286133e-01,1.098840758204460144e-01
6.178400013595819473e-03,9.659036248922348022e-02
1.953799976035952568e-03,9.372071176767349243e-02
2.523199915885925293e-01,9.992006421089172363e-02
3.522300103213638067e-04,9.199631959199905396e-02
1.824500039219856262e-03,9.313588589429855347e-02
1.397199957864359021e-04,1.039155349135398865e-01
1.414200067520141602e-01,1.331433802843093872e-01
5.946300029754638672e-01,1.831367611885070801e-01
2.066300064325332642e-02,1.767690181732177734e-01
2.106200009584426880e-01,2.011789083480834961e-01
4.756000041961669922e-01,2.308828979730606079e-01
1.549400016665458679e-02,2.104509919881820679e-01
4.578000009059906006e-01,2.355268746614456177e-01
3.101899921894073486e-01,2.135155349969863892e-01
2.180600017309188843e-01,1.794011592864990234e-01
2.171200066804885864e-01,1.496983617544174194e-01
2.335700020194053650e-02,1.214093193411827087e-01
6.000800058245658875e-02,1.112916544079780579e-01
5.709299817681312561e-02,1.078353151679039001e-01
3.006500005722045898e-01,1.100001111626625061e-01
8.341100066900253296e-02,9.397613257169723511e-02
7.787600159645080566e-02,8.278145641088485718e-02
7.759199943393468857e-04,7.429972290992736816e-02
1.443299988750368357e-04,7.221259176731109619e-02
1.462700031697750092e-02,7.553440332412719727e-02
1.659300029277801514e-01,8.456659317016601562e-02
2.469399943947792053e-03,8.793527632951736450e-02
2.019899934530258179e-01,1.005348488688468933e-01
1.664399951696395874e-01,1.049196869134902954e-01
9.164600074291229248e-02,1.030736565589904785e-01
1.619199961423873901e-01,1.024422198534011841e-01
6.680099666118621826e-02,9.613535553216934204e-02
4.885999951511621475e-03,9.313588589429855347e-02
1.010200008749961853e-01,9.876543283462524414e-02
8.456599712371826172e-02,1.048690676689147949e-01
1.430000066757202148e-01,1.142504587769508362e-01
2.498400062322616577e-01,1.216352656483650208e-01
9.909600019454956055e-02,1.143654435873031616e-01
2.793699968606233597e-03,1.094918474555015564e-01
3.295400142669677734e-01,1.169905364513397217e-01
1.019799988716840744e-02,1.022578552365303040e-01
2.463700063526630402e-02,9.891197085380554199e-02
3.553399816155433655e-02,1.031917184591293335e-01
7.613000273704528809e-02,1.160712242126464844e-01
4.046100080013275146e-01,1.389680206775665283e-01
1.302600055932998657e-01,1.300728470087051392e-01
1.752099953591823578e-02,1.222254782915115356e-01
6.488500237464904785e-01,1.279017776250839233e-01
2.985100029036402702e-03,8.674531430006027222e-02
1.863599941134452820e-02,7.006235420703887939e-02
1.790199987590312958e-02,6.141374260187149048e-02
4.459200054407119751e-02,5.686664953827857971e-02
1.123899966478347778e-01,5.355899408459663391e-02
5.284199956804513931e-03,4.795013368129730225e-02
3.953399881720542908e-02,4.514672607183456421e-02
5.889600142836570740e-03,4.288164526224136353e-02
2.694200025871396065e-03,4.232446104288101196e-02
4.423699900507926941e-02,4.348015040159225464e-02
9.520900202915072441e-04,4.466878250241279602e-02
4.454899951815605164e-02,4.808385670185089111e-02
4.957000166177749634e-02,5.226571857929229736e-02
1.038699969649314880e-01,5.741187185049057007e-02
9.413699805736541748e-02,6.056201457977294922e-02
5.844999849796295166e-02,6.187735870480537415e-02
6.919700186699628830e-03,6.347594410181045532e-02
6.278199702501296997e-02,6.917542964220046997e-02
1.736100018024444580e-01,7.654037326574325562e-02
5.515100061893463135e-02,7.726184278726577759e-02
1.927599987538997084e-05,7.977662235498428345e-02
5.113999824970960617e-03,8.987148106098175049e-02
1.228699982166290283e-01,1.139497235417366028e-01
9.144499897956848145e-01,1.537751853466033936e-01
3.958300128579139709e-02,1.089704483747482300e-01
4.246599972248077393e-02,8.917424827814102173e-02
7.764799986034631729e-03,7.857311517000198364e-02
1.587800070410594344e-04,7.496813684701919556e-02
1.725700050592422485e-01,7.719623297452926636e-02
1.220399979501962662e-03,7.244801521301269531e-02
1.648199977353215218e-03,7.315289229154586792e-02
3.012399971485137939e-01,7.962417602539062500e-02
6.803099811077117920e-02,7.026913017034530640e-02
2.913900092244148254e-02,6.300800293684005737e-02
4.952400177717208862e-02,5.891363322734832764e-02
4.627199843525886536e-02,5.581291392445564270e-02
1.478299964219331741e-03,5.350740998983383179e-02
4.743099957704544067e-02,5.408621206879615784e-02
5.449499934911727905e-03,5.504789203405380249e-02
1.630899932933971286e-04,5.902490764856338501e-02
2.294800011441111565e-03,6.793016940355300903e-02
2.035800069570541382e-01,8.670019358396530151e-02
4.160299897193908691e-01,1.031565889716148376e-01
3.677200153470039368e-02,9.184423089027404785e-02
4.837400093674659729e-02,8.710042387247085571e-02
4.013299942016601562e-02,8.597712963819503784e-02
1.496199965476989746e-01,8.891259878873825073e-02
3.532300144433975220e-02,8.661007881164550781e-02
1.216899976134300232e-01,8.887308835983276367e-02
2.439300063997507095e-03,8.827683329582214355e-02
1.216899976134300232e-01,9.585889428853988647e-02
1.779100000858306885e-01,1.019908636808395386e-01
1.065599964931607246e-03,1.007851138710975647e-01
9.945400059223175049e-02,1.104972362518310547e-01
6.136199831962585449e-01,1.237930208444595337e-01
3.539400175213813782e-02,9.039139747619628906e-02
5.406700074672698975e-02,7.441029697656631470e-02
7.591500179842114449e-04,6.434178352355957031e-02
4.600099846720695496e-02,6.003481894731521606e-02
5.800100043416023254e-02,5.702229589223861694e-02
1.588599989190697670e-03,5.424170196056365967e-02
7.144100032746791840e-03,5.445733293890953064e-02
2.463099919259548187e-02,5.739869177341461182e-02
9.290000051259994507e-02,6.285750120878219604e-02
1.762399971485137939e-01,6.722689419984817505e-02
4.266300052404403687e-02,6.467468291521072388e-02
1.069500017911195755e-02,6.365777552127838135e-02
1.050499975681304932e-01,6.612007319927215576e-02
1.257199943065643311e-01,6.610259413719177246e-02
1.599999959580600262e-03,6.237135827541351318e-02
2.102999985218048096e-01,6.263701617717742920e-02
6.741099990904331207e-03,5.478551611304283142e-02
2.340100036235526204e-04,5.085176602005958557e-02
1.216799952089786530e-03,4.979831725358963013e-02
5.971200019121170044e-02,5.122426152229309082e-02
1.423300000169547275e-05,5.227937921881675720e-02
2.896099910140037537e-02,5.638567730784416199e-02
3.984199836850166321e-02,6.307158619165420532e-02
5.466299876570701599e-02,7.349158823490142822e-02
6.216899957507848740e-03,9.006574749946594238e-02
7.245399951934814453e-01,1.304223090410232544e-01
9.924500249326229095e-03,1.137980073690414429e-01
1.783699989318847656e-01,1.111753433942794800e-01
3.268299996852874756e-02,1.019742190837860107e-01
1.044099964201450348e-02,1.006177961826324463e-01
1.467099972069263458e-02,1.089965775609016418e-01
4.465500116348266602e-01,1.325363516807556152e-01
2.602200023829936981e-03,1.207015141844749451e-01
1.610900014638900757e-01,1.242807283997535706e-01
4.723199903964996338e-01,1.233989000320434570e-01
2.826699987053871155e-02,9.100008755922317505e-02
2.177299931645393372e-02,7.584375888109207153e-02
2.853699959814548492e-02,6.818027049303054810e-02
2.137799933552742004e-02,6.423020362854003906e-02
3.051399971809587441e-06,6.327912211418151855e-02
8.118499815464019775e-02,6.650262326002120972e-02
1.284199953079223633e-01,6.900358945131301880e-02
6.030099838972091675e-02,6.753106415271759033e-02
7.920700311660766602e-02,6.659119576215744019e-02
1.005000025033950806e-01,6.486766785383224487e-02
5.627299845218658447e-02,6.110975146293640137e-02
4.098999872803688049e-02,5.802820250391960144e-02
5.122299864888191223e-02,5.615453794598579407e-02
7.557000219821929932e-02,5.465974286198616028e-02
3.525799885392189026e-02,5.217844992876052856e-02
1.116899996995925903e-01,5.073566734790802002e-02
1.357099972665309906e-03,4.660483822226524353e-02
3.808699920773506165e-02,4.497818648815155029e-02
2.547499909996986389e-02,4.375218600034713745e-02
2.272599935531616211e-02,4.336325451731681824e-02
1.021199971437454224e-01,4.387889429926872253e-02
7.570399902760982513e-03,4.193399474024772644e-02
4.865599796175956726e-03,4.152134060859680176e-02
5.988399963825941086e-03,4.266575723886489868e-02
1.163200009614229202e-03,4.559339955449104309e-02
2.224300056695938110e-02,5.140595138072967529e-02
2.474199980497360229e-01,6.095702573657035828e-02
1.474800053983926773e-03,6.091246753931045532e-02
6.663999985903501511e-03,6.471235305070877075e-02
6.484899669885635376e-02,7.357268780469894409e-02
2.763099968433380127e-01,8.611781150102615356e-02
1.542699988931417465e-03,8.445232361555099487e-02
2.552500069141387939e-01,9.018758684396743774e-02
1.441899966448545456e-02,8.219628781080245972e-02
9.661099873483181000e-03,8.052178472280502319e-02
1.885499954223632812e-01,8.480325341224670410e-02
1.721499953418970108e-03,8.072327822446823120e-02
5.395999923348426819e-02,8.329168707132339478e-02
4.937899857759475708e-02,8.872327208518981934e-02
1.375699937343597412e-01,9.907856583595275879e-02
3.212000131607055664e-01,1.074841171503067017e-01
9.211000055074691772e-02,9.521089494228363037e-02
2.104199975728988647e-01,8.569714426994323730e-02
7.254300266504287720e-02,6.997900456190109253e-02
1.003099977970123291e-02,5.900052934885025024e-02
9.350599721074104309e-04,5.325664207339286804e-02
1.580800046212971210e-03,5.096060782670974731e-02
1.759199949447065592e-04,5.128205195069313049e-02
1.243400014936923981e-02,5.440696328878402710e-02
3.654700005427002907e-03,6.064649298787117004e-02
5.902000144124031067e-02,7.321716099977493286e-02
3.375799953937530518e-01,9.404683858156204224e-02
2.558299899101257324e-01,9.806805849075317383e-02
7.698799669742584229e-02,8.794301003217697144e-02
5.663700029253959656e-02,8.052178472280502319e-02
1.041099987924098969e-02,7.591861486434936523e-02
9.979800321161746979e-03,7.656381279230117798e-02
4.920399934053421021e-02,8.277460187673568726e-02
2.059600055217742920e-01,9.350163489580154419e-02
2.716699987649917603e-02,9.513842314481735229e-02
4.368599951267242432e-01,1.040182262659072876e-01
7.653100043535232544e-02,8.392077684402465820e-02
7.006099913269281387e-03,7.077141106128692627e-02
1.078500002622604370e-01,6.475425511598587036e-02
7.983000017702579498e-03,5.739869177341461182e-02
9.389700368046760559e-03,5.394034087657928467e-02
1.038400005199946463e-04,5.310392379760742188e-02
3.941800072789192200e-02,5.517241358757019043e-02
2.288700052304193377e-04,5.836689472198486328e-02
1.648699939250946045e-01,6.602839380502700806e-02
2.835300052538514137e-03,6.823609769344329834e-02
1.598899997770786285e-02,7.572889328002929688e-02
4.669399857521057129e-01,9.118264168500900269e-02
8.379199542105197906e-03,7.782100886106491089e-02
1.141100004315376282e-01,7.224911451339721680e-02
7.844200357794761658e-03,6.488871574401855469e-02
5.313499714247882366e-04,6.210408732295036316e-02
7.980300113558769226e-03,6.328313052654266357e-02
6.838600337505340576e-02,6.836204230785369873e-02
3.491800045594573021e-03,7.432733476161956787e-02
1.292400062084197998e-01,8.828462660312652588e-02
9.751100093126296997e-02,1.034746766090393066e-01
3.624500036239624023e-01,1.258890926837921143e-01
1.009100005030632019e-01,1.234247907996177673e-01
3.826900124549865723e-01,1.237899512052536011e-01
1.098899990320205688e-01,9.856101125478744507e-02
4.635100066661834717e-02,8.111615478992462158e-02
4.139100015163421631e-02,7.101263850927352905e-02
9.907300025224685669e-02,6.485504657030105591e-02
1.651700004003942013e-04,5.785697698593139648e-02
1.272400002926588058e-02,5.509338155388832092e-02
6.009500101208686829e-02,5.479452013969421387e-02
4.877100139856338501e-02,5.421523377299308777e-02
2.592900022864341736e-02,5.394034087657928467e-02
1.408800017088651657e-02,5.520591884851455688e-02
9.439299814403057098e-03,5.901445820927619934e-02
1.460800021886825562e-01,6.695681065320968628e-02
8.294900180771946907e-04,7.088176906108856201e-02
1.286100000143051147e-01,8.136034756898880005e-02
1.237700041383504868e-02,9.044862538576126099e-02
4.372200071811676025e-01,1.116357967257499695e-01
1.673299968242645264e-01,1.022944673895835876e-01
5.188500136137008667e-02,8.905512839555740356e-02
7.853700220584869385e-02,8.152616769075393677e-02
4.107100144028663635e-02,7.538067549467086792e-02
1.039900034666061401e-01,7.241129875183105469e-02
1.552299968898296356e-02,6.760868430137634277e-02
3.437400097027420998e-03,6.666222214698791504e-02
9.467000141739845276e-03,7.011147588491439819e-02
4.378199949860572815e-02,7.898893952369689941e-02
1.045299991965293884e-01,9.424182772636413574e-02
5.361700057983398438e-01,1.153216287493705750e-01
5.121299996972084045e-02,9.632983058691024780e-02
8.074600249528884888e-02,8.604370802640914917e-02
1.456199958920478821e-02,7.811279594898223877e-02
2.843200042843818665e-02,7.594167441129684448e-02
1.923500001430511475e-01,7.746533304452896118e-02
5.931499972939491272e-02,7.075638324022293091e-02
1.817299984395503998e-03,6.581545621156692505e-02
1.727200001478195190e-01,6.542789936065673828e-02
2.695599978324025869e-04,5.877858027815818787e-02
1.863200013758614659e-04,5.634755268692970276e-02
2.191100065829232335e-05,5.719187855720520020e-02
6.458899937570095062e-03,6.164468079805374146e-02
2.312300056219100952e-01,7.109846919775009155e-02
8.317099884152412415e-03,7.062646001577377319e-02
1.515700016170740128e-03,7.478871941566467285e-02
7.236500084400177002e-02,8.617717772722244263e-02
4.465500116348266602e-01,1.033452898263931274e-01
1.870300062000751495e-02,9.033423662185668945e-02
1.068999990820884705e-02,8.568980544805526733e-02
1.420100033283233643e-01,8.775778859853744507e-02
1.779599934816360474e-01,8.519338816404342651e-02
1.788699999451637268e-03,7.593014091253280640e-02
2.044699937105178833e-01,7.338910549879074097e-02
4.361699894070625305e-02,6.302388757467269897e-02
6.620900239795446396e-05,5.617661774158477783e-02
4.340999945998191833e-02,5.337318405508995056e-02
5.822100117802619934e-02,5.132416263222694397e-02
4.487099940888583660e-04,4.909903183579444885e-02
2.642700076103210449e-02,4.936321452260017395e-02
2.328100055456161499e-01,5.080009996891021729e-02
2.175399913539877161e-06,4.406256973743438721e-02
2.073100069537758827e-03,4.047763720154762268e-02
2.127900021150708199e-03,3.880932927131652832e-02
3.867400111630558968e-03,3.863539919257164001e-02
1.895599998533725739e-02,3.984222561120986938e-02
5.902200064156204462e-05,4.203270003199577332e-02
2.503200061619281769e-02,4.654410108923912048e-02
1.888799965381622314e-01,5.343022197484970093e-02
1.824600039981305599e-04,5.410669744014739990e-02
2.839200012385845184e-02,5.796429514884948730e-02
8.185599930584430695e-03,6.447037309408187866e-02
1.962500065565109253e-01,7.753740996122360229e-02
1.890599960461258888e-03,8.463817089796066284e-02
1.492599993944168091e-01,1.025167852640151978e-01
5.317899957299232483e-02,1.226978823542594910e-01
9.110800027847290039e-01,1.672464609146118164e-01
1.107400021282956004e-04,1.211284324526786804e-01
4.141800105571746826e-03,1.048965752124786377e-01
6.385499727912247181e-05,1.015207841992378235e-01
2.842200100421905518e-01,1.090786159038543701e-01
1.317500025033950806e-01,9.909820556640625000e-02
6.653200089931488037e-02,8.815232664346694946e-02
1.574600040912628174e-01,8.096510171890258789e-02
8.329799771308898926e-02,6.991539895534515381e-02
9.990500286221504211e-03,6.080136075615882874e-02
9.488300420343875885e-03,5.632216110825538635e-02
7.136499881744384766e-02,5.485162511467933655e-02
1.370199955999851227e-03,5.260666087269783020e-02
1.765999943017959595e-02,5.315473303198814392e-02
2.430300042033195496e-02,5.571651458740234375e-02
1.875199936330318451e-02,6.053268909454345703e-02
3.597399964928627014e-02,6.943479925394058228e-02
1.766799986362457275e-01,8.473140001296997070e-02
3.422800078988075256e-02,9.721007198095321655e-02
2.636600136756896973e-01,1.230845004320144653e-01
5.786899942904710770e-03,1.407677531242370605e-01
8.349300026893615723e-01,1.951448023319244385e-01
2.295099943876266479e-01,1.556832194328308105e-01
4.450000077486038208e-02,1.220032945275306702e-01
4.223400028422474861e-04,1.071306169033050537e-01
2.540700137615203857e-01,1.055264174938201904e-01
1.138800010085105896e-01,9.069471806287765503e-02
3.172799944877624512e-02,7.793624699115753174e-02
1.517499983310699463e-02,7.120985537767410278e-02
1.872199936769902706e-04,6.911805272102355957e-02
4.574500024318695068e-03,7.196315377950668335e-02
3.108400106430053711e-01,8.072327822446823120e-02
1.108499988913536072e-02,7.283321022987365723e-02
1.931400001049041748e-01,7.029876857995986938e-02
2.466600015759468079e-02,6.072751432657241821e-02
6.972400005906820297e-03,5.520287156105041504e-02
3.039800096303224564e-03,5.294086411595344543e-02
5.006400123238563538e-02,5.341595038771629333e-02
8.502999693155288696e-02,5.408328771591186523e-02
2.552999928593635559e-02,5.310392379760742188e-02
1.552200037986040115e-02,5.361067876219749451e-02
1.392299979925155640e-01,5.629045888781547546e-02
7.611099630594253540e-02,5.449888110160827637e-02
7.419800013303756714e-02,5.173037946224212646e-02
1.290799956768751144e-02,4.820206388831138611e-02
6.363799795508384705e-03,4.666355624794960022e-02
8.515400259057059884e-05,4.705882444977760315e-02
3.886500000953674316e-02,4.982064664363861084e-02
1.728700008243322372e-03,5.355325713753700256e-02
6.017800047993659973e-02,6.132335960865020752e-02
1.692200079560279846e-02,7.182360440492630005e-02
4.895299971103668213e-01,9.281603991985321045e-02
2.409600019454956055e-01,8.404067903757095337e-02
8.384999819099903107e-03,6.715466082096099854e-02
7.598599791526794434e-02,5.879240483045578003e-02
5.197800230234861374e-03,5.149861052632331848e-02
3.831600025296211243e-02,4.778059199452400208e-02
2.708900021389126778e-03,4.496200755238533020e-02
3.959900140762329102e-02,4.422039538621902466e-02
6.475500017404556274e-02,4.370247200131416321e-02
1.065099984407424927e-02,4.231550544500350952e-02
5.489100003615021706e-04,4.231192171573638916e-02
1.116800028830766678e-02,4.415205866098403931e-02
1.572399958968162537e-02,4.780800268054008484e-02
2.678400091826915741e-02,5.401609838008880615e-02
1.717499941587448120e-01,6.408202648162841797e-02
3.394199907779693604e-01,6.955070048570632935e-02
4.486199840903282166e-02,5.871645733714103699e-02
6.358800083398818970e-02,5.141916871070861816e-02
6.501799798570573330e-04,4.524682089686393738e-02
7.013999670743942261e-02,4.207160696387290955e-02
5.377800203859806061e-03,3.830830380320549011e-02
3.354300186038017273e-02,3.625947237014770508e-02
2.961900085210800171e-03,3.450655564665794373e-02
1.990000055229756981e-05,3.393742069602012634e-02
8.603700250387191772e-02,3.453873470425605774e-02
1.240899972617626190e-02,3.341129422187805176e-02
1.296500023454427719e-02,3.302510082721710205e-02
1.759900012984871864e-03,3.331001475453376770e-02
9.316300041973590851e-03,3.470294177532196045e-02
1.203100010752677917e-02,3.720376640558242798e-02
3.631399944424629211e-03,4.120992496609687805e-02
3.444400057196617126e-02,4.821600764989852905e-02
1.623499989509582520e-01,5.907023325562477112e-02
5.081199924461543560e-04,6.726306676864624023e-02
6.248800083994865417e-02,8.465966582298278809e-02
5.679500102996826172e-01,1.177163049578666687e-01
1.467700004577636719e-01,1.110753193497657776e-01
7.927799969911575317e-02,1.017066389322280884e-01
9.518399834632873535e-03,9.577626734972000122e-02
3.916800022125244141e-01,9.853187203407287598e-02
6.293700076639652252e-03,7.792410254478454590e-02
1.193199977278709412e-01,6.850722432136535645e-02
1.664399914443492889e-02,5.846927314996719360e-02
9.905699640512466431e-02,5.292965471744537354e-02
5.006200168281793594e-03,4.639294743537902832e-02
1.499500067438930273e-04,4.287245497107505798e-02
8.242200128734111786e-03,4.149549826979637146e-02
1.208000030601397157e-04,4.154376685619354248e-02
5.575599893927574158e-02,4.339147731661796570e-02
5.335199832916259766e-02,4.483098536729812622e-02
2.022000029683113098e-02,4.596433043479919434e-02
9.190799668431282043e-03,4.843553155660629272e-02
6.819900125265121460e-03,5.340453982353210449e-02
3.802699968218803406e-02,6.276281923055648804e-02
6.152200102806091309e-01,7.845598459243774414e-02
1.039400012814439833e-05,6.097561120986938477e-02
5.131800193339586258e-03,5.247966572642326355e-02
5.128800123929977417e-02,4.805843904614448547e-02
5.406899843364953995e-03,4.419303685426712036e-02
9.769099764525890350e-03,4.242681339383125305e-02
2.995200082659721375e-02,4.211945086717605591e-02
7.106299744918942451e-04,4.232624918222427368e-02
2.474600076675415039e-02,4.439314454793930054e-02
1.728699915111064911e-02,4.765535518527030945e-02
2.170899957418441772e-01,5.317734554409980774e-02
5.765599780716001987e-04,5.074338987469673157e-02
5.179600045084953308e-02,5.096320435404777527e-02
1.761200092732906342e-02,5.114566162228584290e-02
4.102599807083606720e-03,5.311520770192146301e-02
3.248900175094604492e-02,5.821060761809349060e-02
