2.273200035095214844e+00,2.731419563293457031e+00
2.240499973297119141e+00,2.603759765625000000e+00
4.564199924468994141e+00,3.809813976287841797e+00
2.796600103378295898e+00,2.950461864471435547e+00
2.451400041580200195e+00,2.753152370452880859e+00
3.883800029754638672e+00,3.598157644271850586e+00
5.407599925994873047e+00,3.676335334777832031e+00
5.425599962472915649e-02,1.356833696365356445e+00
6.105700016021728516e+00,4.132231235504150391e+00
4.541900157928466797e+00,4.453351020812988281e+00
5.297200202941894531e+00,4.405674457550048828e+00
2.701999902725219727e+00,2.315886974334716797e+00
2.965799868106842041e-01,1.244833946228027344e+00
2.822499990463256836e+00,2.420721292495727539e+00
7.465600013732910156e+00,5.295488357543945312e+00
1.906299948692321777e+00,2.671082973480224609e+00
6.123799800872802734e+00,3.655104398727416992e+00
1.177000045776367188e+00,1.178981065750122070e+00
2.183299958705902100e-01,7.036802768707275391e-01
2.244600057601928711e-01,7.666947841644287109e-01
3.609699964523315430e+00,2.082465648651123047e+00
3.589400053024291992e+00,2.567460060119628906e+00
3.680199980735778809e-01,1.435111403465270996e+00
6.021999835968017578e+00,3.837593078613281250e+00
1.827200055122375488e+00,2.541167020797729492e+00
5.715899944305419922e+00,4.072822093963623047e+00
1.293599963188171387e+00,1.996207237243652344e+00
3.325900077819824219e+00,2.472738027572631836e+00
6.191599965095520020e-01,1.531628131866455078e+00
5.067399978637695312e+00,3.271823167800903320e+00
9.827700257301330566e-01,1.971803188323974609e+00
6.182499885559082031e+00,4.829517841339111328e+00
5.302899837493896484e+00,5.343593120574951172e+00
6.397699832916259766e+00,6.266449451446533203e+00
6.489999771118164062e+00,6.538511753082275391e+00
7.349899768829345703e+00,7.202535152435302734e+00
6.983099937438964844e+00,6.886103630065917969e+00
5.946899890899658203e+00,6.034274578094482422e+00
6.243199825286865234e+00,5.823094367980957031e+00
5.158699989318847656e+00,4.001280307769775391e+00
6.492499709129333496e-01,1.619774222373962402e+00
4.151100158691406250e+00,2.593024730682373047e+00
2.090200036764144897e-01,1.324871778488159180e+00
5.091400146484375000e+00,3.549749851226806641e+00
5.227700233459472656e+00,4.116412162780761719e+00
1.256299972534179688e+00,2.109215259552001953e+00
5.120299816131591797e+00,3.323142290115356445e+00
7.131199836730957031e-01,1.495863914489746094e+00
2.981100082397460938e+00,1.950001955032348633e+00
8.847200274467468262e-01,1.128821015357971191e+00
8.408300280570983887e-01,9.590486288070678711e-01
1.757400035858154297e-01,9.291953444480895996e-01
6.096499919891357422e+00,3.345264673233032227e+00
2.687099933624267578e+00,2.906976699829101562e+00
2.906500101089477539e+00,3.190505027770996094e+00
6.437099933624267578e+00,5.159426212310791016e+00
2.418600082397460938e+00,3.107230424880981445e+00
5.247799873352050781e+00,4.381736755371093750e+00
2.222800016403198242e+00,3.009600639343261719e+00
7.082600116729736328e+00,5.717226028442382812e+00
3.875000000000000000e+00,3.900612354278564453e+00
2.812200069427490234e+00,3.018685579299926758e+00
2.599499940872192383e+00,2.960769891738891602e+00
4.986800193786621094e+00,4.500247478485107422e+00
4.988900184631347656e+00,4.655927181243896484e+00
2.957600116729736328e+00,3.586157321929931641e+00
6.526000022888183594e+00,5.964451789855957031e+00
6.699600219726562500e+00,6.639665126800537109e+00
7.443600177764892578e+00,7.012622833251953125e+00
7.044899940490722656e+00,5.100479602813720703e+00
3.784300088882446289e-01,1.585489630699157715e+00
4.471499919891357422e+00,3.288716316223144531e+00
3.031399965286254883e+00,2.967094898223876953e+00
3.089299917221069336e+00,2.553169727325439453e+00
5.980899930000305176e-01,1.523739814758300781e+00
4.175099849700927734e+00,3.190606832504272461e+00
3.818799972534179688e+00,3.582816839218139648e+00
3.101300001144409180e+00,3.219056844711303711e+00
3.053400039672851562e+00,3.272251367568969727e+00
4.405399799346923828e+00,4.279722690582275391e+00
6.100100040435791016e+00,5.232862472534179688e+00
3.178900003433227539e+00,3.181774854660034180e+00
1.784600019454956055e+00,2.290740728378295898e+00
3.113699913024902344e+00,2.959893465042114258e+00
4.366300106048583984e+00,3.435009717941284180e+00
9.795299768447875977e-01,1.939826607704162598e+00
5.406400203704833984e+00,4.083799362182617188e+00
2.901400089263916016e+00,3.354804039001464844e+00
5.379899978637695312e+00,4.626630783081054688e+00
2.783600091934204102e+00,3.367003440856933594e+00
5.582200050354003906e+00,4.888541221618652344e+00
3.471400022506713867e+00,3.936233043670654297e+00
5.650000095367431641e+00,5.393161296844482422e+00
6.224599838256835938e+00,6.081984996795654297e+00
7.559700012207031250e+00,5.991252899169921875e+00
1.877699971199035645e+00,2.319270849227905273e+00
1.668099999427795410e+00,1.980080366134643555e+00
3.461499929428100586e+00,2.373323917388916016e+00
3.440600037574768066e-01,1.255997419357299805e+00
2.559299945831298828e+00,2.247443437576293945e+00
5.871200084686279297e+00,4.301445484161376953e+00
2.002899885177612305e+00,2.597739934921264648e+00
3.462699890136718750e+00,3.241911411285400391e+00
4.493299961090087891e+00,3.332777976989746094e+00
1.607699990272521973e+00,1.562866330146789551e+00
5.782300233840942383e-01,9.917683005332946777e-01
4.314300119876861572e-01,1.041840314865112305e+00
4.777100086212158203e+00,3.072668552398681641e+00
4.480599880218505859e+00,4.068513870239257812e+00
3.864500045776367188e+00,3.739016532897949219e+00
2.975800037384033203e+00,3.099525690078735352e+00
3.841099977493286133e+00,2.959455490112304688e+00
6.706200242042541504e-01,1.535980343818664551e+00
2.637500047683715820e+00,2.494885444641113281e+00
6.219399929046630859e+00,4.813941001892089844e+00
4.157100200653076172e+00,3.262004137039184570e+00
4.368200004100799561e-01,1.470977663993835449e+00
3.293800115585327148e+00,2.856816291809082031e+00
7.004099845886230469e+00,5.773338794708251953e+00
4.799399852752685547e+00,4.772130966186523438e+00
3.629899978637695312e+00,3.974088907241821289e+00
5.845699787139892578e+00,4.829051494598388672e+00
2.213399887084960938e+00,2.680462121963500977e+00
2.203700065612792969e+00,2.741077899932861328e+00
7.489699840545654297e+00,6.230529785156250000e+00
7.275800228118896484e+00,6.316720485687255859e+00
4.171199798583984375e+00,3.247385740280151367e+00
4.696100056171417236e-01,1.347618103027343750e+00
1.676100015640258789e+00,1.906068921089172363e+00
7.482699871063232422e+00,5.359344005584716797e+00
4.175499916076660156e+00,4.085801601409912109e+00
2.630100011825561523e+00,3.078154325485229492e+00
4.940400123596191406e+00,3.854753017425537109e+00
1.490000009536743164e+00,2.102651357650756836e+00
2.817600011825561523e+00,2.497627258300781250e+00
1.516700029373168945e+00,2.206190586090087891e+00
7.221799850463867188e+00,5.164222240447998047e+00
3.012200117111206055e+00,3.007971048355102539e+00
2.233400106430053711e+00,2.115730524063110352e+00
5.411599874496459961e-01,1.495953440666198730e+00
6.714000225067138672e+00,4.424191474914550781e+00
4.295899868011474609e+00,3.320273637771606445e+00
5.705900192260742188e-01,1.492158651351928711e+00
2.492599964141845703e+00,2.372141599655151367e+00
5.116600036621093750e+00,4.469673156738281250e+00
6.412199974060058594e+00,5.861664772033691406e+00
5.045599937438964844e+00,4.730369091033935547e+00
3.634200096130371094e+00,3.136270999908447266e+00
8.232399821281433105e-01,1.709197163581848145e+00
3.894099950790405273e+00,3.003634452819824219e+00
2.076200008392333984e+00,2.650551319122314453e+00
6.584199905395507812e+00,4.879714965820312500e+00
2.218899965286254883e+00,2.618623733520507812e+00
2.122999906539916992e+00,2.462083816528320312e+00
3.444600105285644531e+00,3.415883779525756836e+00
7.236400127410888672e+00,5.327083110809326172e+00
1.473099946975708008e+00,2.266854047775268555e+00
2.853899955749511719e+00,2.903516054153442383e+00
5.207699775695800781e+00,4.337265968322753906e+00
2.425600051879882812e+00,3.150499343872070312e+00
6.469900131225585938e+00,5.742506027221679688e+00
7.379799842834472656e+00,6.347191333770751953e+00
2.608700037002563477e+00,3.292939901351928711e+00
6.391799926757812500e+00,4.132231235504150391e+00
4.929199814796447754e-02,1.375250935554504395e+00
7.108500003814697266e+00,4.030307769775390625e+00
1.547000050544738770e+00,1.876735925674438477e+00
1.502599954605102539e+00,1.557972192764282227e+00
6.626899838447570801e-01,1.397858500480651855e+00
7.471499919891357422e+00,3.802715063095092773e+00
2.502699941396713257e-02,1.289773344993591309e+00
6.125599861145019531e+00,3.256374359130859375e+00
8.006799817085266113e-01,1.388927459716796875e+00
9.095600247383117676e-01,1.409741282463073730e+00
3.902800083160400391e+00,2.907652854919433594e+00
2.745699882507324219e+00,3.117692947387695312e+00
6.289000034332275391e+00,5.609468936920166016e+00
7.637800216674804688e+00,6.371861934661865234e+00
2.080699920654296875e+00,2.991325139999389648e+00
6.403299808502197266e+00,4.825090408325195312e+00
2.071799993515014648e+00,2.455494165420532227e+00
1.907400012016296387e+00,2.217344045639038086e+00
3.097700119018554688e+00,2.817139387130737305e+00
4.055699825286865234e+00,2.789011240005493164e+00
4.978800117969512939e-01,1.225024819374084473e+00
1.013399958610534668e+00,1.469529271125793457e+00
6.057799816131591797e+00,4.269125461578369141e+00
5.447999954223632812e+00,4.830917835235595703e+00
3.883100032806396484e+00,3.251821041107177734e+00
8.683599829673767090e-01,1.660633087158203125e+00
2.280299901962280273e+00,2.382370471954345703e+00
6.214900016784667969e+00,5.141387939453125000e+00
6.154099941253662109e+00,5.617030620574951172e+00
4.566800117492675781e+00,3.888024806976318359e+00
1.241099953651428223e+00,1.957176923751831055e+00
3.145499944686889648e+00,2.507522583007812500e+00
9.668499827384948730e-01,1.848087191581726074e+00
7.331399917602539062e+00,4.841442584991455078e+00
1.589800000190734863e+00,2.588527679443359375e+00
7.191400051116943359e+00,5.547234535217285156e+00
5.396100044250488281e+00,3.695354938507080078e+00
1.047900021076202393e-01,1.217759847640991211e+00
3.434600114822387695e+00,2.184360027313232422e+00
4.800100028514862061e-01,1.499812483787536621e+00
7.657599925994873047e+00,5.108556747436523438e+00
4.394800186157226562e+00,4.469673156738281250e+00
3.873399972915649414e+00,4.255862236022949219e+00
7.295000076293945312e+00,6.397134304046630859e+00
4.955999851226806641e+00,4.587155818939208984e+00
2.516599893569946289e+00,2.777006387710571289e+00
1.925899982452392578e+00,2.448400020599365234e+00
6.684999942779541016e+00,4.108969688415527344e+00
5.928999781608581543e-01,1.417977094650268555e+00
1.289700031280517578e+00,1.708729863166809082e+00
6.525800228118896484e+00,4.545454502105712891e+00
2.898699998855590820e+00,3.443407535552978516e+00
6.424300193786621094e+00,4.934372901916503906e+00
2.151200056076049805e+00,2.398886919021606445e+00
1.326099991798400879e+00,1.894621133804321289e+00
3.568900108337402344e+00,2.952639579772949219e+00
2.188600063323974609e+00,2.791191101074218750e+00
7.550799846649169922e+00,6.174364089965820312e+00
5.104700088500976562e+00,5.302507877349853516e+00
6.285999774932861328e+00,5.621451377868652344e+00
2.666300058364868164e+00,3.503977060317993164e+00
7.634500026702880859e+00,6.499837398529052734e+00
7.390200138092041016e+00,5.079751968383789062e+00
4.482600092887878418e-01,1.439408063888549805e+00
3.733700037002563477e+00,1.984087586402893066e+00
2.610599994659423828e-02,8.367500901222229004e-01
1.233199954032897949e+00,1.090048909187316895e+00
9.703099727630615234e-01,1.296983242034912109e+00
3.991400003433227539e+00,2.682691335678100586e+00
1.429399967193603516e+00,2.162957191467285156e+00
5.600699901580810547e+00,4.699910640716552734e+00
6.719200134277343750e+00,6.456194877624511719e+00
7.406599998474121094e+00,7.260582447052001953e+00
7.586999893188476562e+00,7.108330726623535156e+00
6.686399936676025391e+00,4.740459918975830078e+00
1.269700050354003906e+00,1.445567131042480469e+00
4.721400141716003418e-02,9.515653252601623535e-01
2.887799978256225586e+00,2.175473690032958984e+00
6.447400093078613281e+00,5.105948448181152344e+00
6.120200157165527344e+00,5.135051727294921875e+00
2.232100009918212891e+00,2.594370126724243164e+00
2.092799901962280273e+00,2.290898323059082031e+00
2.297100067138671875e+00,2.492957353591918945e+00
3.511199951171875000e+00,3.482500553131103516e+00
5.987500190734863281e+00,5.512679100036621094e+00
6.388500213623046875e+00,6.180469512939453125e+00
5.588799953460693359e+00,5.685694694519042969e+00
6.205699920654296875e+00,5.782017707824707031e+00
4.842199802398681641e+00,4.110321044921875000e+00
9.366400241851806641e-01,2.033843040466308594e+00
6.211400032043457031e+00,4.985044956207275391e+00
7.415999889373779297e+00,6.429627895355224609e+00
4.545800209045410156e+00,3.790032148361206055e+00
1.728700041770935059e+00,1.749567031860351562e+00
5.426800251007080078e-01,1.152897238731384277e+00
1.713299989700317383e+00,1.577510952949523926e+00
3.046799898147583008e+00,2.055371761322021484e+00
6.006600260734558105e-01,1.217226147651672363e+00
1.225299954414367676e+00,1.538437843322753906e+00
5.583499908447265625e+00,3.637554168701171875e+00
1.382400035858154297e+00,2.300278425216674805e+00
6.428699970245361328e+00,5.114304542541503906e+00
5.980800151824951172e+00,4.688452243804931641e+00
8.625900149345397949e-01,1.973515391349792480e+00
5.119299888610839844e+00,4.215851783752441406e+00
6.024499893188476562e+00,5.494807243347167969e+00
5.456099987030029297e+00,4.481290817260742188e+00
2.343499898910522461e+00,2.075205564498901367e+00
4.435499906539916992e-01,1.149597048759460449e+00
1.302500009536743164e+00,1.553542852401733398e+00
5.830200195312500000e+00,3.908082008361816406e+00
3.602600097656250000e+00,2.778395175933837891e+00
4.901599884033203125e-01,1.314682364463806152e+00
1.649199962615966797e+00,1.871958017349243164e+00
7.429200172424316406e+00,5.297732353210449219e+00
3.603800058364868164e+00,4.071164131164550781e+00
5.578299999237060547e+00,5.327934265136718750e+00
5.860099792480468750e+00,5.658028602600097656e+00
6.741700172424316406e+00,4.963025569915771484e+00
3.763299882411956787e-01,1.710483551025390625e+00
7.555799961090087891e+00,5.325097084045410156e+00
5.035099983215332031e+00,4.766217231750488281e+00
2.959399938583374023e+00,3.469210863113403320e+00
5.059800148010253906e+00,4.551247119903564453e+00
3.628900051116943359e+00,3.803872346878051758e+00
3.849900007247924805e+00,3.845266580581665039e+00
3.959899902343750000e+00,3.869220256805419922e+00
3.108900070190429688e+00,3.567733526229858398e+00
7.315899848937988281e+00,5.763024330139160156e+00
2.694400072097778320e+00,2.974420070648193359e+00
2.733099937438964844e+00,2.470905065536499023e+00
9.862800240516662598e-01,1.726221323013305664e+00
3.766400098800659180e+00,3.074558019638061523e+00
4.525700092315673828e+00,3.375641345977783203e+00
6.177600026130676270e-01,1.644980311393737793e+00
4.592000007629394531e+00,3.388566970825195312e+00
2.579900026321411133e+00,2.963050842285156250e+00
6.325099945068359375e+00,3.990900754928588867e+00
6.326699852943420410e-01,1.335969686508178711e+00
1.854699969291687012e+00,1.388811707496643066e+00
3.909400105476379395e-02,9.737098217010498047e-01
4.592000007629394531e+00,2.672439098358154297e+00
2.370500087738037109e+00,2.274691820144653320e+00
2.174499988555908203e+00,1.827552199363708496e+00
3.244499862194061279e-01,1.184048533439636230e+00
2.972700119018554688e+00,2.404135227203369141e+00
5.975900173187255859e+00,4.467476844787597656e+00
2.352699995040893555e+00,2.707458972930908203e+00
2.389400005340576172e+00,2.605387926101684570e+00
5.840499877929687500e+00,3.170476436614990234e+00
1.151200011372566223e-01,9.181893467903137207e-01
3.671500086784362793e-01,1.011869192123413086e+00
6.833700180053710938e+00,3.996323347091674805e+00
4.767000198364257812e+00,4.500247478485107422e+00
4.345300197601318359e+00,3.945395708084106445e+00
1.861400008201599121e+00,2.589935541152954102e+00
4.972099781036376953e+00,4.211058139801025391e+00
3.937500000000000000e+00,3.709611654281616211e+00
2.022700071334838867e+00,2.754289865493774414e+00
6.026899814605712891e+00,5.236424446105957031e+00
7.515900135040283203e+00,5.887547969818115234e+00
1.769000053405761719e+00,2.351502656936645508e+00
2.238600015640258789e+00,2.309682130813598633e+00
3.249099969863891602e+00,2.439738512039184570e+00
6.980000138282775879e-01,1.391730308532714844e+00
2.176399946212768555e+00,1.891324520111083984e+00
1.852599978446960449e+00,2.042358398437500000e+00
2.738399982452392578e+00,2.796185970306396484e+00
5.388800144195556641e+00,4.879714965820312500e+00
6.615099906921386719e+00,6.387735366821289062e+00
7.040299892425537109e+00,6.956037998199462891e+00
7.162700176239013672e+00,6.989585399627685547e+00
6.624000072479248047e+00,5.984440326690673828e+00
2.566699981689453125e+00,3.355479478836059570e+00
6.070899963378906250e+00,5.158361911773681641e+00
3.074100017547607422e+00,3.751219034194946289e+00
7.182700157165527344e+00,6.296436309814453125e+00
5.439300060272216797e+00,5.214308261871337891e+00
3.721999883651733398e+00,3.732457399368286133e+00
3.741499900817871094e+00,2.930488824844360352e+00
2.652800083160400391e-01,1.446591854095458984e+00
6.370200157165527344e+00,4.450576305389404297e+00
5.819799900054931641e+00,5.278159141540527344e+00
4.132100105285644531e+00,3.893777847290039062e+00
2.231699943542480469e+00,2.594774007797241211e+00
2.218199968338012695e+00,2.673796892166137695e+00
6.454100131988525391e+00,5.201830863952636719e+00
3.430399894714355469e+00,3.980891704559326172e+00
6.751399993896484375e+00,5.818012714385986328e+00
3.448499917984008789e+00,3.952100515365600586e+00
4.788199901580810547e+00,4.836525440216064453e+00
7.360000133514404297e+00,6.644959926605224609e+00
6.447999954223632812e+00,4.955892562866210938e+00
5.677000284194946289e-01,1.804435253143310547e+00
7.659699916839599609e+00,4.520387172698974609e+00
9.519100189208984375e-01,1.716178417205810547e+00
1.735299944877624512e+00,2.004690885543823242e+00
3.950999975204467773e+00,3.563791990280151367e+00
6.451099872589111328e+00,5.847269535064697266e+00
6.479700088500976562e+00,6.072382926940917969e+00
3.825900077819824219e+00,4.435966968536376953e+00
7.651199817657470703e+00,6.728116989135742188e+00
4.646999835968017578e+00,4.783315658569335938e+00
5.741000175476074219e+00,4.149033069610595703e+00
3.579300045967102051e-01,1.522788524627685547e+00
5.337299823760986328e+00,3.252984523773193359e+00
4.914300143718719482e-01,1.669839382171630859e+00
7.630300045013427734e+00,5.416531085968017578e+00
6.337600231170654297e+00,5.585031986236572266e+00
3.477499961853027344e+00,3.244541168212890625e+00
1.078099966049194336e+00,1.963942050933837891e+00
4.651999950408935547e+00,3.859215736389160156e+00
4.598700046539306641e+00,4.662656784057617188e+00
6.712800025939941406e+00,6.406970977783203125e+00
7.050300121307373047e+00,6.875687599182128906e+00
6.796599864959716797e+00,6.240639209747314453e+00
3.385499954223632812e+00,3.786014556884765625e+00
4.205599784851074219e+00,3.813737154006958008e+00
2.632699966430664062e+00,2.754593372344970703e+00
2.162699937820434570e+00,2.383335828781127930e+00
2.147500038146972656e+00,2.607085943222045898e+00
7.310599803924560547e+00,5.838734149932861328e+00
5.142399787902832031e+00,4.738662719726562500e+00
4.023700237274169922e+00,2.975924730300903320e+00
2.161799967288970947e-01,1.229861021041870117e+00
2.506700038909912109e+00,2.146198987960815430e+00
4.377399921417236328e+00,3.486993551254272461e+00
2.794300079345703125e+00,2.755048513412475586e+00
1.468199968338012695e+00,2.205509424209594727e+00
5.664700031280517578e+00,4.772130966186523438e+00
7.046599864959716797e+00,6.547073364257812500e+00
5.863200187683105469e+00,5.807200908660888672e+00
5.011799812316894531e+00,4.966722965240478516e+00
4.038599967956542969e+00,4.174668312072753906e+00
4.238100051879882812e+00,4.078969001770019531e+00
3.575799942016601562e+00,3.451012849807739258e+00
2.272500038146972656e+00,2.698909759521484375e+00
5.159200191497802734e+00,3.409827232360839844e+00
1.069599986076354980e+00,1.371610403060913086e+00
1.537799984216690063e-01,1.058503508567810059e+00
5.466199874877929688e+00,3.271609067916870117e+00
3.072000026702880859e+00,2.963928937911987305e+00
1.952700018882751465e+00,2.465483188629150391e+00
3.931400060653686523e+00,3.762085676193237305e+00
7.039100170135498047e+00,5.847269535064697266e+00
2.837500095367431641e+00,3.570408344268798828e+00
6.480700016021728516e+00,5.438920974731445312e+00
4.694200038909912109e+00,3.581918478012084961e+00
5.221599936485290527e-01,1.459747433662414551e+00
2.201299905776977539e+00,2.229058027267456055e+00
6.331799983978271484e+00,5.006007194519042969e+00
5.127299785614013672e+00,4.636068820953369141e+00
3.505399942398071289e+00,2.962085247039794922e+00
4.863100051879882812e-01,1.555451869964599609e+00
6.054399967193603516e+00,3.833620786666870117e+00
1.350299954414367676e+00,2.183215379714965820e+00
4.607500076293945312e+00,3.652967929840087891e+00
2.440000057220458984e+00,2.850870847702026367e+00
3.892400026321411133e+00,3.524974346160888672e+00
3.159300088882446289e+00,3.116818428039550781e+00
2.377899885177612305e+00,2.690848350524902344e+00
3.887799978256225586e+00,3.266799449920654297e+00
3.131299972534179688e+00,2.321801662445068359e+00
7.951700091361999512e-01,1.106280326843261719e+00
3.873800039291381836e-01,9.124920368194580078e-01
1.422099947929382324e+00,1.403508782386779785e+00
4.751699924468994141e+00,2.921669960021972656e+00
5.786200165748596191e-01,1.671011328697204590e+00
6.892700195312500000e+00,4.978344440460205078e+00
5.945300102233886719e+00,5.323112964630126953e+00
3.433700084686279297e+00,3.427944660186767578e+00
1.860900044441223145e+00,2.517243146896362305e+00
4.372200012207031250e+00,4.131036281585693359e+00
7.666900157928466797e+00,6.883733749389648438e+00
6.370600223541259766e+00,6.163708209991455078e+00
4.618100166320800781e+00,4.699469089508056641e+00
3.817100048065185547e+00,4.064379692077636719e+00
4.850599765777587891e+00,4.577706336975097656e+00
3.625799894332885742e+00,3.992653608322143555e+00
5.363699913024902344e+00,5.247691154479980469e+00
6.888199806213378906e+00,6.547073364257812500e+00
7.099400043487548828e+00,5.987307071685791016e+00
2.906599998474121094e+00,2.724276065826416016e+00
5.890499949455261230e-01,1.577187538146972656e+00
5.733300209045410156e+00,3.642987251281738281e+00
1.860700011253356934e+00,2.046077728271484375e+00
7.353000044822692871e-01,1.632946372032165527e+00
7.401100158691406250e+00,5.366822242736816406e+00
7.637199878692626953e+00,7.178750991821289062e+00
6.447400093078613281e+00,6.406560420989990234e+00
6.403800010681152344e+00,5.579111576080322266e+00
2.154599905014038086e+00,2.855511188507080078e+00
3.725699901580810547e+00,3.626999378204345703e+00
4.502200126647949219e+00,4.377900123596191406e+00
5.001299858093261719e+00,4.773497581481933594e+00
3.733200073242187500e+00,4.196567058563232422e+00
7.137899875640869141e+00,6.383250236511230469e+00
4.977200031280517578e+00,5.175179958343505859e+00
5.885900020599365234e+00,5.220841407775878906e+00
2.425499916076660156e+00,3.152386426925659180e+00
4.876800060272216797e+00,4.710315704345703125e+00
7.475599765777587891e+00,7.006235599517822266e+00
7.319300174713134766e+00,7.135721206665039062e+00
6.195700168609619141e+00,6.124073505401611328e+00
4.740600109100341797e+00,5.047700881958007812e+00
6.028100013732910156e+00,5.810575485229492188e+00
5.522500038146972656e+00,5.448700428009033203e+00
5.680799961090087891e+00,4.796623229980468750e+00
1.408900022506713867e+00,2.393661499023437500e+00
5.540800094604492188e+00,4.637358665466308594e+00
5.209499835968017578e+00,4.800998687744140625e+00
3.331899881362915039e+00,3.496258974075317383e+00
3.041500091552734375e+00,3.156864643096923828e+00
2.838900089263916016e+00,3.215847730636596680e+00
6.649499893188476562e+00,5.320281028747558594e+00
2.284899950027465820e+00,3.177023649215698242e+00
7.300600051879882812e+00,6.220066070556640625e+00
6.618400096893310547e+00,5.538938522338867188e+00
1.828899979591369629e+00,2.530300378799438477e+00
2.905999898910522461e+00,3.005801200866699219e+00
6.097199916839599609e+00,4.220299720764160156e+00
7.405800223350524902e-01,1.706688523292541504e+00
3.914200067520141602e+00,2.711202621459960938e+00
1.103999972343444824e+00,1.679458498954772949e+00
1.975999951362609863e+00,2.086027860641479492e+00
4.310999870300292969e+00,3.219574928283691406e+00
1.198799967765808105e+00,2.079780340194702148e+00
5.684999942779541016e+00,4.396957397460937500e+00
3.461299896240234375e+00,3.745318412780761719e+00
4.929100036621093750e+00,4.333882331848144531e+00
2.453299999237060547e+00,3.013500452041625977e+00
4.638100147247314453e+00,4.047599792480468750e+00
2.576800107955932617e+00,3.245067596435546875e+00
7.510499954223632812e+00,6.122199058532714844e+00
3.671900033950805664e+00,4.076641082763671875e+00
4.780700206756591797e+00,4.386349678039550781e+00
3.447000026702880859e+00,3.327454805374145508e+00
1.675199985504150391e+00,2.445047616958618164e+00
6.668700218200683594e+00,4.936321258544921875e+00
1.929200053215026855e+00,2.880599260330200195e+00
7.467700004577636719e+00,6.195019245147705078e+00
5.585999965667724609e+00,5.519677639007568359e+00
5.078400135040283203e+00,4.696158409118652344e+00
2.501300096511840820e+00,3.066732168197631836e+00
5.216300010681152344e+00,3.923568964004516602e+00
1.235599994659423828e+00,1.948823928833007812e+00
3.429600000381469727e+00,2.466456174850463867e+00
1.315899968147277832e+00,1.453002572059631348e+00
1.500300049781799316e+00,1.140693068504333496e+00
5.074600130319595337e-02,7.244277000427246094e-01
8.357300162315368652e-01,1.048064231872558594e+00
6.583600044250488281e+00,3.074085474014282227e+00
9.657900035381317139e-02,1.193118095397949219e+00
3.556600093841552734e+00,2.315243482589721680e+00
1.694000005722045898e+00,1.779802799224853516e+00
8.151800036430358887e-01,1.553735971450805664e+00
6.566800117492675781e+00,3.999680042266845703e+00
9.863799810409545898e-01,2.006903648376464844e+00
5.384900093078613281e+00,4.201150894165039062e+00
3.689699888229370117e+00,3.852970600128173828e+00
4.598499774932861328e+00,4.189534664154052734e+00
4.222400188446044922e+00,3.170175075531005859e+00
1.159199953079223633e+00,1.380948424339294434e+00
1.719799935817718506e-01,1.028552651405334473e+00
4.286900043487548828e+00,2.580312252044677734e+00
1.649000048637390137e+00,2.154104709625244141e+00
4.673699855804443359e+00,3.263281583786010742e+00
7.232699990272521973e-01,1.721585273742675781e+00
4.772900104522705078e+00,3.631082057952880859e+00
3.064100027084350586e+00,3.516050815582275391e+00
6.989999771118164062e+00,6.064649105072021484e+00
6.363999843597412109e+00,5.051270484924316406e+00
1.088999986648559570e+00,2.037033319473266602e+00
3.754400014877319336e+00,3.140013217926025391e+00
3.208499908447265625e+00,2.926629304885864258e+00
1.269700050354003906e+00,2.168068647384643555e+00
7.671899795532226562e+00,6.009615421295166016e+00
6.995900154113769531e+00,6.747638225555419922e+00
6.120800018310546875e+00,5.995203971862792969e+00
5.000500202178955078e+00,4.847074985504150391e+00
5.947400093078613281e+00,3.603863239288330078e+00
4.800499975681304932e-01,1.001091241836547852e+00
5.841599702835083008e-01,8.334028124809265137e-01
2.155600041151046753e-01,9.076057076454162598e-01
7.534800052642822266e+00,4.146968364715576172e+00
5.141699790954589844e+00,5.063547611236572266e+00
6.400300025939941406e+00,5.909117698669433594e+00
5.430500030517578125e+00,4.461497306823730469e+00
1.193199992179870605e+00,2.015275716781616211e+00
4.320600032806396484e+00,2.774925708770751953e+00
7.636700272560119629e-01,1.279492259025573730e+00
5.561699867248535156e-01,1.250609636306762695e+00
5.829899787902832031e+00,3.811411380767822266e+00
4.937699794769287109e+00,3.926033496856689453e+00
1.921499967575073242e+00,1.981100320816040039e+00
5.610600113868713379e-01,1.379881381988525391e+00
3.426700115203857422e+00,2.847137212753295898e+00
6.813199996948242188e+00,5.514503002166748047e+00
4.487400054931640625e+00,4.050058841705322266e+00
1.567299962043762207e+00,2.378347635269165039e+00
5.430099964141845703e+00,3.952412843704223633e+00
2.405600070953369141e+00,2.176799774169921875e+00
1.144999980926513672e+00,1.297201991081237793e+00
8.951099961996078491e-02,1.036205053329467773e+00
7.579800128936767578e+00,4.071495532989501953e+00
2.048599958419799805e+00,2.578183412551879883e+00
2.966700077056884766e+00,3.079671144485473633e+00
4.804999828338623047e+00,4.447013854980468750e+00
5.069900035858154297e+00,4.865706443786621094e+00
4.509799957275390625e+00,4.383850097656250000e+00
3.143500089645385742e+00,3.578201532363891602e+00
6.363999843597412109e+00,4.776461601257324219e+00
1.211899995803833008e+00,2.120440959930419922e+00
3.714299917221069336e+00,3.274608612060546875e+00
4.842599868774414062e+00,3.657377004623413086e+00
8.054299950599670410e-01,1.768284082412719727e+00
3.903000116348266602e+00,3.193765878677368164e+00
5.242199897766113281e+00,3.536318063735961914e+00
2.782800048589706421e-02,1.360840439796447754e+00
