4.581000137329101562e+01,2.708852577209472656e+01
4.408000183105468750e+01,2.750880241394042969e+01
8.039399981498718262e-01,1.566882371902465820e+00
8.099600076675415039e-01,1.327756762504577637e+00
1.745800018310546875e+00,2.091568946838378906e+00
3.889899826049804688e+01,2.646903038024902344e+01
2.044400024414062500e+01,1.491691303253173828e+01
4.287300109863281250e-01,2.142153263092041016e+00
3.428599929809570312e+01,1.498194694519042969e+01
8.787699788808822632e-02,1.046944975852966309e+00
3.681499958038330078e-01,1.078167080879211426e+00
8.248600006103515625e+00,4.144047260284423828e+00
5.774300098419189453e-01,1.832844614982604980e+00
1.130099964141845703e+01,6.063178539276123047e+00
2.879799902439117432e-01,1.543019413948059082e+00
4.225699901580810547e+00,3.145940065383911133e+00
2.928800106048583984e+00,3.022152423858642578e+00
2.308900117874145508e+00,3.194786071777343750e+00
8.555100250244140625e+01,5.616399765014648438e+01
2.402199983596801758e+00,4.067024707794189453e+00
1.824799919128417969e+01,1.548347187042236328e+01
1.902799987792968750e+01,1.616788673400878906e+01
2.909499883651733398e+00,4.236928939819335938e+00
1.107999992370605469e+01,1.032098293304443359e+01
4.765599822998046875e+01,3.193561744689941406e+01
9.502099752426147461e-01,2.183644533157348633e+00
4.104499816894531250e+00,3.127541065216064453e+00
2.098999977111816406e+00,2.024701356887817383e+00
1.448500037193298340e+00,1.418942928314208984e+00
2.826099991798400879e-01,1.067851305007934570e+00
4.141600131988525391e+00,2.310375928878784180e+00
7.702699899673461914e-01,1.385482907295227051e+00
2.045000076293945312e+00,1.764664411544799805e+00
1.693799972534179688e+00,1.753002047538757324e+00
1.128200054168701172e+00,1.850412607192993164e+00
1.485499954223632812e+01,8.327088356018066406e+00
5.634499788284301758e-01,2.067610979080200195e+00
1.144699954986572266e+01,8.352125167846679688e+00
7.702099800109863281e+00,7.914523124694824219e+00
1.009599971771240234e+01,9.425958633422851562e+00
7.560699939727783203e+00,6.371455669403076172e+00
2.884500026702880859e+00,2.534982681274414062e+00
3.502700030803680420e-01,1.298886895179748535e+00
2.566299915313720703e+00,2.409812688827514648e+00
9.767700195312500000e+00,8.002560615539550781e+00
2.740600013732910156e+01,1.800341987609863281e+01
2.905299961566925049e-01,1.967071175575256348e+00
1.215100002288818359e+01,9.183579444885253906e+00
3.239599990844726562e+01,3.075219917297363281e+01
1.223799972534179688e+02,1.040929336547851562e+02
4.927299976348876953e+00,6.159152507781982422e+00
1.041699981689453125e+01,8.688852310180664062e+00
3.119400024414062500e+00,3.750375032424926758e+00
4.978899955749511719e+00,4.000800132751464844e+00
2.283600091934204102e+00,2.093013525009155273e+00
2.297700047492980957e-01,1.255256414413452148e+00
6.088099956512451172e+00,3.349298238754272461e+00
4.021300077438354492e-01,1.617651820182800293e+00
6.969699859619140625e+00,5.365094661712646484e+00
2.936599922180175781e+01,1.864315223693847656e+01
7.745400071144104004e-01,2.015844583511352539e+00
2.765100002288818359e+00,3.098661422729492188e+00
4.163000106811523438e+01,2.396817016601562500e+01
3.053900003433227539e-01,2.009727001190185547e+00
1.425399971008300781e+01,9.488566398620605469e+00
8.036999702453613281e+00,4.640801906585693359e+00
8.272100239992141724e-02,9.457159042358398438e-01
6.467700004577636719e-01,1.013314962387084961e+00
1.752599954605102539e+00,1.803263902664184570e+00
1.618300056457519531e+01,1.061751461029052734e+01
7.602099895477294922e+00,6.330716609954833984e+00
1.096799969673156738e+00,2.366247892379760742e+00
8.746500015258789062e+00,6.631739616394042969e+00
8.520999908447265625e+00,5.055100440979003906e+00
1.003999948501586914e+00,1.074656367301940918e+00
4.219900071620941162e-02,6.259781122207641602e-01
4.178099930286407471e-01,7.508071064949035645e-01
1.781200051307678223e+00,1.605883955955505371e+00
7.375800323486328125e+01,4.400827407836914062e+01
9.095499992370605469e+00,1.012709522247314453e+01
1.495600032806396484e+01,1.371873855590820312e+01
7.779099941253662109e+00,7.285974502563476562e+00
2.358599901199340820e+00,3.712917327880859375e+00
4.544200134277343750e+01,2.728736305236816406e+01
1.133999943733215332e+00,2.131014823913574219e+00
3.052200078964233398e+00,2.303988218307495117e+00
1.355299949645996094e-01,1.382093548774719238e+00
1.827799987792968750e+01,8.999279975891113281e+00
3.364500105381011963e-01,1.887896656990051270e+00
1.035999965667724609e+01,7.906388282775878906e+00
3.623699951171875000e+01,2.981781387329101562e+01
6.870100021362304688e+00,6.413956642150878906e+00
1.487699985504150391e+00,2.862213134765625000e+00
2.978899955749511719e+01,1.597061443328857422e+01
2.923399955034255981e-02,1.559892058372497559e+00
5.683499813079833984e+00,4.196919441223144531e+00
4.654799938201904297e+00,5.272593021392822266e+00
6.460299682617187500e+01,4.182525253295898438e+01
1.172299981117248535e+00,2.482683181762695312e+00
6.026899814605712891e+00,3.939334154129028320e+00
1.084500029683113098e-01,1.575249671936035156e+00
1.766799926757812500e+01,1.181474494934082031e+01
3.538100051879882812e+01,3.342916488647460938e+01
4.337500000000000000e+01,2.978850173950195312e+01
3.574100136756896973e-01,2.026999711990356445e+00
1.582699966430664062e+01,7.725587368011474609e+00
7.081800103187561035e-01,1.228048682212829590e+00
1.108399987220764160e+00,9.295408129692077637e-01
1.457600016146898270e-02,6.536802053451538086e-01
5.509999990463256836e-01,9.940357804298400879e-01
5.779700088500976562e+01,2.731718063354492188e+01
5.131599903106689453e+00,5.466273307800292969e+00
4.819300174713134766e+00,3.730925559997558594e+00
8.220199942588806152e-01,1.550748229026794434e+00
2.001899957656860352e+00,1.812415003776550293e+00
1.203999996185302734e+00,1.775631189346313477e+00
8.784600257873535156e+00,3.956948518753051758e+00
8.219900337280705571e-05,8.603630661964416504e-01
1.747799962759017944e-01,9.329228401184082031e-01
1.067599964141845703e+01,5.921364307403564453e+00
1.839599990844726562e+01,1.454397392272949219e+01
6.211500167846679688e+00,4.283389091491699219e+00
8.570600301027297974e-02,1.178786516189575195e+00
1.535899996757507324e+00,1.865984916687011719e+00
3.711100006103515625e+01,2.146383285522460938e+01
2.534800052642822266e+00,3.493205785751342773e+00
3.175699949264526367e+00,3.974720716476440430e+00
8.953900146484375000e+01,6.302388763427734375e+01
3.261399984359741211e+00,4.977600574493408203e+00
3.145000076293945312e+01,2.428717231750488281e+01
7.426599979400634766e+00,5.670541763305664062e+00
1.604100018739700317e-01,1.609839320182800293e+00
8.538599967956542969e+00,6.036824703216552734e+00
7.782700061798095703e+00,8.030193328857421875e+00
2.737299919128417969e+01,1.902478981018066406e+01
1.755200028419494629e+00,2.384529113769531250e+00
2.318300008773803711e+00,1.914791822433471680e+00
3.505799919366836548e-03,1.196358323097229004e+00
1.073999977111816406e+01,6.561249256134033203e+00
1.771400070190429688e+01,9.458053588867187500e+00
8.839899965096265078e-05,1.073065042495727539e+00
6.298499703407287598e-01,1.318930625915527344e+00
2.750799942016601562e+01,1.612851142883300781e+01
1.499300003051757812e+01,1.401482772827148438e+01
6.523700237274169922e+00,6.644959926605224609e+00
3.520100116729736328e+00,4.731711864471435547e+00
7.337000274658203125e+01,6.191950607299804688e+01
1.766199951171875000e+02,1.703403472900390625e+02
3.726399993896484375e+01,3.081854057312011719e+01
2.637300014495849609e+00,3.728977918624877930e+00
4.251599788665771484e+00,4.735969543457031250e+00
2.369000053405761719e+01,1.927116394042968750e+01
8.607799530029296875e+00,8.204118728637695312e+00
3.086100101470947266e+00,4.148172855377197266e+00
1.058800029754638672e+01,9.594166755676269531e+00
2.044400024414062500e+01,1.409482955932617188e+01
3.801299929618835449e-01,2.048676490783691406e+00
2.044400024414062500e+01,1.100824546813964844e+01
6.179299950599670410e-01,1.815672874450683594e+00
2.600899934768676758e+00,2.849002838134765625e+00
1.971500015258789062e+01,1.559162425994873047e+01
2.592200088500976562e+01,2.394120025634765625e+01
1.268999958038330078e+01,9.791441917419433594e+00
4.513899981975555420e-01,2.181215286254882812e+00
6.786499786376953125e+01,4.602780151367187500e+01
2.429100036621093750e+01,1.683161735534667969e+01
7.292600274085998535e-01,1.850857853889465332e+00
2.002899885177612305e+00,2.408651828765869141e+00
1.007100009918212891e+01,8.223684310913085938e+00
2.418499946594238281e+01,1.900454139709472656e+01
4.612100124359130859e+00,3.902743577957153320e+00
2.382900007069110870e-02,1.558554887771606445e+00
3.849100112915039062e+01,2.364737129211425781e+01
1.851000022888183594e+01,1.415588474273681641e+01
7.080399990081787109e-01,2.459661483764648438e+00
6.021900177001953125e+01,3.296304702758789062e+01
1.939900070428848267e-01,2.079131841659545898e+00
1.012099990844726562e+02,4.014451980590820312e+01
9.582000225782394409e-02,9.175153970718383789e-01
2.159000001847743988e-02,7.940919399261474609e-01
5.039000034332275391e+00,2.193800210952758789e+00
8.911699842428788543e-05,1.053341150283813477e+00
3.354500055313110352e+00,2.257438182830810547e+00
2.051399946212768555e+00,2.366583824157714844e+00
7.635900020599365234e+00,3.718301534652709961e+00
4.655200056731700897e-03,8.555051684379577637e-01
9.443200230598449707e-01,9.308387041091918945e-01
7.096899747848510742e-01,1.005783200263977051e+00
2.568500041961669922e+00,1.613449692726135254e+00
2.513900026679039001e-02,1.194400668144226074e+00
2.275000000000000000e+01,1.320254039764404297e+01
3.786199951171875000e+01,2.675155830383300781e+01
8.273900151252746582e-01,2.413418531417846680e+00
9.086700439453125000e+00,7.454897880554199219e+00
1.967399978637695312e+01,1.373060512542724609e+01
6.952499747276306152e-01,2.250427484512329102e+00
1.433600044250488281e+01,8.010894775390625000e+00
7.371900230646133423e-02,1.681237339973449707e+00
1.286200046539306641e+01,9.206407546997070312e+00
8.167199707031250000e+01,5.137689971923828125e+01
6.320899724960327148e-01,1.923150897026062012e+00
2.592499971389770508e+00,2.864016532897949219e+00
2.649099922180175781e+01,1.197332382202148438e+01
7.194600068032741547e-03,9.704968929290771484e-01
7.682599872350692749e-02,1.015589237213134766e+00
1.486300048828125000e+02,6.866245269775390625e+01
6.892199993133544922e+00,4.781257629394531250e+00
9.505500197410583496e-01,1.183151960372924805e+00
7.998700141906738281e-01,7.783918380737304688e-01
1.250199973583221436e-02,5.708740353584289551e-01
1.108500003814697266e+00,8.060615658760070801e-01
9.643700122833251953e-01,9.051411747932434082e-01
2.455399930477142334e-01,9.667440056800842285e-01
7.581299781799316406e+00,4.587787151336669922e+00
2.542499923706054688e+01,1.851577568054199219e+01
5.540100097656250000e+00,3.799536466598510742e+00
1.008899975568056107e-02,1.074714183807373047e+00
1.374799966812133789e+00,1.647039413452148438e+00
1.267399978637695312e+01,8.438106536865234375e+00
7.495299816131591797e+00,7.578628063201904297e+00
6.906899929046630859e+00,7.439369201660156250e+00
3.051399993896484375e+01,1.530409240722656250e+01
5.895699933171272278e-02,1.009988784790039062e+00
3.715099990367889404e-01,1.027474641799926758e+00
4.643599987030029297e+00,3.144851922988891602e+00
7.732500076293945312e+00,7.181328773498535156e+00
3.006999969482421875e+01,2.685645294189453125e+01
3.061499977111816406e+01,1.821659469604492188e+01
8.638600111007690430e-01,1.327739119529724121e+00
9.006299972534179688e-01,9.073587059974670410e-01
2.282599955797195435e-01,6.927606463432312012e-01
1.007799983024597168e+00,8.973438739776611328e-01
3.708800077438354492e-01,1.100727558135986328e+00
7.159400177001953125e+01,2.533184814453125000e+01
6.771100312471389771e-02,1.003310918807983398e+00
2.915500104427337646e-01,9.790483713150024414e-01
6.058199882507324219e+00,2.907906532287597656e+00
1.357499975711107254e-02,1.333760142326354980e+00
1.555399990081787109e+01,6.030999183654785156e+00
4.658899828791618347e-02,8.614006638526916504e-01
6.215799949131906033e-04,8.263779878616333008e-01
9.066599845886230469e+00,3.846449613571166992e+00
5.262699909508228302e-03,1.499250411987304688e+00
2.410400009155273438e+01,1.289756774902343750e+01
1.565299987792968750e+00,2.801355838775634766e+00
5.006100177764892578e+00,5.123475551605224609e+00
1.233099975585937500e+02,9.559315490722656250e+01
1.022299957275390625e+01,8.644536972045898438e+00
1.678400039672851562e+00,2.478867769241333008e+00
2.322200059890747070e+00,2.715693950653076172e+00
7.186200141906738281e+00,5.314343452453613281e+00
2.526499986648559570e+00,2.775079727172851562e+00
2.675100088119506836e+00,2.257591247558593750e+00
4.297200143337249756e-01,1.407479286193847656e+00
6.357900142669677734e+00,3.529204130172729492e+00
4.848199896514415741e-03,1.520449995994567871e+00
4.630400085449218750e+01,2.838006591796875000e+01
3.882500076293945312e+01,2.254079818725585938e+01
4.441100060939788818e-01,1.288792610168457031e+00
6.365100145339965820e-01,1.173598766326904297e+00
2.496500015258789062e+00,2.125037193298339844e+00
3.826600074768066406e+00,3.789170503616333008e+00
1.984099960327148438e+01,1.490468406677246094e+01
7.793300151824951172e+00,4.963271617889404297e+00
2.511399984359741211e-02,1.103630900382995605e+00
1.489899992942810059e+00,1.578606724739074707e+00
3.546499967575073242e+00,3.282562971115112305e+00
2.788800048828125000e+01,1.779169464111328125e+01
1.164600014686584473e+00,2.665032148361206055e+00
9.440199851989746094e+00,7.618467330932617188e+00
1.031000041961669922e+01,7.910766601562500000e+00
1.381000041961669922e+00,2.353328704833984375e+00
3.567899942398071289e+00,3.222895383834838867e+00
2.901299953460693359e+00,3.304146766662597656e+00
9.949399948120117188e+00,5.777007579803466797e+00
3.074900014325976372e-03,1.305755734443664551e+00
3.219799995422363281e+00,2.770620346069335938e+00
1.102400016784667969e+01,8.466683387756347656e+00
4.368000030517578125e+00,5.638567924499511719e+00
1.335800018310546875e+02,8.868392944335937500e+01
9.265699982643127441e-01,2.844869375228881836e+00
1.009700012207031250e+02,5.734273910522460938e+01
1.705800056457519531e+00,2.251947879791259766e+00
3.102000057697296143e-01,1.591925740242004395e+00
2.535899963378906250e+02,1.400226898193359375e+02
5.662799835205078125e+00,5.072279930114746094e+00
1.057899951934814453e+00,1.985821247100830078e+00
3.088099956512451172e+00,2.917918920516967773e+00
4.778500080108642578e+00,4.163544178009033203e+00
2.662199974060058594e+00,3.504345417022705078e+00
1.406299972534179688e+01,1.108303451538085938e+01
5.867700099945068359e+00,6.098304748535156250e+00
7.424900054931640625e+00,5.002000808715820312e+00
2.263299942016601562e+00,1.388503193855285645e+00
3.231399925425648689e-03,5.346164107322692871e-01
8.394700288772583008e-02,4.933885931968688965e-01
8.059499859809875488e-01,7.389344573020935059e-01
1.164700031280517578e+00,1.297942757606506348e+00
2.160000038146972656e+01,1.177066040039062500e+01
2.692100048065185547e+00,4.263665199279785156e+00
7.761499786376953125e+01,6.440808868408203125e+01
7.865999755859375000e+02,6.436248779296875000e+02
4.608099937438964844e+00,4.767580509185791016e+00
2.195699930191040039e+00,2.600577354431152344e+00
3.295900106430053711e+00,2.477700710296630859e+00
9.249500036239624023e-01,1.328179955482482910e+00
8.514699935913085938e-01,1.252144336700439453e+00
2.911200046539306641e+00,1.907123088836669922e+00
1.222300052642822266e+00,1.287697315216064453e+00
2.220200002193450928e-01,1.022515773773193359e+00
4.190499782562255859e+00,2.522004604339599609e+00
2.437799930572509766e+00,2.098019361495971680e+00
1.241699978709220886e-01,1.391401171684265137e+00
3.540999984741210938e+01,1.999360275268554688e+01
5.386499881744384766e+00,6.561679840087890625e+00
2.284399986267089844e+01,1.320620155334472656e+01
7.713599801063537598e-01,1.372062087059020996e+00
5.999799966812133789e-01,1.059187412261962891e+00
7.867900133132934570e-01,1.377676129341125488e+00
2.679800033569335938e+01,1.270518875122070312e+01
2.200599946081638336e-02,1.849249243736267090e+00
1.232699966430664062e+02,6.799021148681640625e+01
3.659600019454956055e+00,3.314331054687500000e+00
1.912399940192699432e-02,1.443209648132324219e+00
2.187100028991699219e+01,1.027443027496337891e+01
5.873100161552429199e-01,1.586294412612915039e+00
1.969300031661987305e+00,1.873711824417114258e+00
1.295199990272521973e+00,2.049012422561645508e+00
2.795899963378906250e+01,1.342462062835693359e+01
3.250499963760375977e-01,1.344772815704345703e+00
1.027600049972534180e+00,1.527953863143920898e+00
5.407499790191650391e+00,4.204860687255859375e+00
1.347900009155273438e+01,9.328358650207519531e+00
2.008800029754638672e+00,2.371860265731811523e+00
1.502099990844726562e+00,1.715412974357604980e+00
1.695000052452087402e+00,1.613111376762390137e+00
3.890799880027770996e-01,1.413028120994567871e+00
3.150099945068359375e+01,1.411950778961181641e+01
1.440799981355667114e-01,1.503872513771057129e+00
4.878300189971923828e+00,2.817774534225463867e+00
7.162299752235412598e-01,1.288477182388305664e+00
6.169999837875366211e-01,1.327668666839599609e+00
8.557399749755859375e+00,5.127942085266113281e+00
2.088299989700317383e+00,3.272358417510986328e+00
2.338699913024902344e+01,1.839790916442871094e+01
2.035700035095214844e+01,1.346529293060302734e+01
1.218599975109100342e-01,1.650110602378845215e+00
7.151299953460693359e+00,4.725451469421386719e+00
1.819100022315979004e+00,3.025260925292968750e+00
3.232400131225585938e+01,1.968232727050781250e+01
6.421399712562561035e-01,2.419315814971923828e+00
4.160900115966796875e+01,2.421893882751464844e+01
9.410099983215332031e-01,2.582111120223999023e+00
1.741399955749511719e+01,1.023415756225585938e+01
2.079299986362457275e-01,1.961899876594543457e+00
5.562300109863281250e+01,3.612455749511718750e+01
1.209700012207031250e+01,1.170357227325439453e+01
5.844799995422363281e+00,5.655468940734863281e+00
6.487299919128417969e+00,3.314550876617431641e+00
3.416199982166290283e-01,7.226477861404418945e-01
4.550000131130218506e-01,5.158361792564392090e-01
9.244000166654586792e-02,4.209817349910736084e-01
3.134699910879135132e-02,4.921744167804718018e-01
3.240400075912475586e+00,1.329910993576049805e+00
1.262100040912628174e-01,1.100630640983581543e+00
1.493700027465820312e+01,5.559261798858642578e+00
3.675399966596160084e-06,8.786574006080627441e-01
7.867000252008438110e-02,9.121590852737426758e-01
1.690399932861328125e+01,7.103786468505859375e+00
1.662299931049346924e-01,1.770600914955139160e+00
1.708699989318847656e+01,1.209628677368164062e+01
1.211900024414062500e+02,7.586677551269531250e+01
2.266899943351745605e-01,1.848326325416564941e+00
6.322700023651123047e+00,5.221386909484863281e+00
2.920899963378906250e+01,1.889323425292968750e+01
7.909899950027465820e-01,2.172165870666503906e+00
4.774099826812744141e+00,4.311088085174560547e+00
9.608799934387207031e+00,9.013881683349609375e+00
1.818899917602539062e+01,1.788141059875488281e+01
7.246299743652343750e+01,5.527304840087890625e+01
2.088200092315673828e+00,3.433476448059082031e+00
9.282600402832031250e+00,5.794414043426513672e+00
2.216600030660629272e-01,1.524506449699401855e+00
4.088600158691406250e+00,3.512345790863037109e+00
2.180900001525878906e+01,1.289607048034667969e+01
3.444299846887588501e-02,1.780848741531372070e+00
2.418600082397460938e+01,1.541829872131347656e+01
1.003199958801269531e+01,7.306736946105957031e+00
4.023199900984764099e-02,1.718715071678161621e+00
3.007099914550781250e+01,1.991555786132812500e+01
4.768700027465820312e+01,3.508033370971679688e+01
1.825899958610534668e+00,2.731046438217163086e+00
1.826900005340576172e+00,2.685501098632812500e+00
2.975200080871582031e+01,1.697792816162109375e+01
1.180899977684020996e+00,2.008717775344848633e+00
9.134699702262878418e-01,1.905996322631835938e+00
4.788100051879882812e+01,3.251609420776367188e+01
1.140599975585937500e+02,1.067532043457031250e+02
2.594700050354003906e+01,1.772075653076171875e+01
4.755300004035234451e-03,1.761555790901184082e+00
1.792900085449218750e+01,1.225009822845458984e+01
2.006699943542480469e+01,1.691103172302246094e+01
3.302000045776367188e+00,4.478681564331054688e+00
7.969200134277343750e+00,8.019888877868652344e+00
8.757599639892578125e+01,5.065343093872070312e+01
8.738099932670593262e-01,1.553373932838439941e+00
1.428600028157234192e-02,1.204369425773620605e+00
6.473000335693359375e+01,3.482743072509765625e+01
1.488700008392333984e+01,1.166507244110107422e+01
2.510799884796142578e+00,2.386805772781372070e+00
9.666399955749511719e-01,1.243471741676330566e+00
3.592300117015838623e-01,1.034350752830505371e+00
2.463299989700317383e+00,2.097843408584594727e+00
7.630300045013427734e+00,6.221226692199707031e+00
1.480700016021728516e+01,1.401757812500000000e+01
3.195000076293945312e+01,2.616568183898925781e+01
2.893300056457519531e+00,4.421844005584716797e+00
2.555800056457519531e+01,1.461817359924316406e+01
2.871700003743171692e-02,1.517427682876586914e+00
5.627999782562255859e+00,3.723839998245239258e+00
1.511600017547607422e+00,2.568119287490844727e+00
1.594099998474121094e+01,1.011818027496337891e+01
2.630300045013427734e+00,2.605523824691772461e+00
1.139699965715408325e-01,1.474360823631286621e+00
3.389699935913085938e+01,1.999000549316406250e+01
7.428299903869628906e+00,8.512811660766601562e+00
2.412400054931640625e+01,1.738737297058105469e+01
1.235299944877624512e+00,2.597470045089721680e+00
7.748600006103515625e+00,5.318300247192382812e+00
8.185499906539916992e-01,2.231744289398193359e+00
1.756599998474121094e+01,1.334846115112304688e+01
7.030100250244140625e+01,5.651633453369140625e+01
6.550799846649169922e+00,4.892846584320068359e+00
9.929900169372558594e-01,1.369956851005554199e+00
1.526899933815002441e-01,1.020064711570739746e+00
6.121699810028076172e+00,2.628742694854736328e+00
3.537299931049346924e-01,9.015506505966186523e-01
3.859399855136871338e-01,8.127438426017761230e-01
7.190799713134765625e-01,1.209906697273254395e+00
1.079700012207031250e+02,5.916459655761718750e+01
5.548400115966796875e+01,3.108003044128417969e+01
1.526399999856948853e-01,1.200970411300659180e+00
6.103500127792358398e-01,1.315356731414794922e+00
1.047299957275390625e+01,6.585446357727050781e+00
7.539299964904785156e+00,7.481110095977783203e+00
9.944000244140625000e+00,8.113590240478515625e+00
1.418599963188171387e+00,2.954908132553100586e+00
3.890000152587890625e+01,2.968768501281738281e+01
3.484999847412109375e+01,2.547835540771484375e+01
1.360200047492980957e+00,2.423419952392578125e+00
2.519399881362915039e+00,2.879189252853393555e+00
9.588600158691406250e+00,6.368615627288818359e+00
1.602900028228759766e+00,2.117388010025024414e+00
1.117100000381469727e+00,1.836378693580627441e+00
5.122000217437744141e+00,4.442075252532958984e+00
2.560400009155273438e+01,1.701751136779785156e+01
1.877599954605102539e+00,2.518955230712890625e+00
1.232100009918212891e+00,2.080689191818237305e+00
1.055399990081787109e+01,6.393861770629882812e+00
4.855700135231018066e-01,2.070607662200927734e+00
3.368500137329101562e+01,2.272107696533203125e+01
1.032600021362304688e+01,1.141357040405273438e+01
2.881800079345703125e+01,2.784739685058593750e+01
6.177299880981445312e+01,5.249068450927734375e+01
5.136700153350830078e+00,5.585968017578125000e+00
5.470600128173828125e+00,3.868023157119750977e+00
1.203699946403503418e+00,1.329080224037170410e+00
9.125799871981143951e-03,8.681309223175048828e-01
2.611700057983398438e+00,1.779422760009765625e+00
1.975600004196166992e+00,2.273967504501342773e+00
6.513599872589111328e+00,5.367398262023925781e+00
9.875599861145019531e+00,6.829668045043945312e+00
1.317100048065185547e+00,1.809889197349548340e+00
3.097600042819976807e-01,1.457025051116943359e+00
6.841899871826171875e+01,3.055114173889160156e+01
1.659000039100646973e+00,1.616553544998168945e+00
2.754000127315521240e-01,8.125457167625427246e-01
5.089899897575378418e-01,8.461668491363525391e-01
1.247599959373474121e+00,1.361748456954956055e+00
9.512499809265136719e+00,4.922713279724121094e+00
5.505200009793043137e-03,1.654697656631469727e+00
2.155899963378906250e+02,1.127154235839843750e+02
1.791399955749511719e+00,3.066544055938720703e+00
4.197999954223632812e+00,4.395411014556884766e+00
1.410200023651123047e+01,1.190447807312011719e+01
7.152400016784667969e+00,7.992966175079345703e+00
2.564500045776367188e+01,1.638055229187011719e+01
2.036200016736984253e-01,1.777683019638061523e+00
7.955299854278564453e+00,5.600672245025634766e+00
4.544799804687500000e+00,4.651379108428955078e+00
5.495500087738037109e+00,4.375792980194091797e+00
5.900400280952453613e-01,2.008153200149536133e+00
2.387400054931640625e+01,1.633479881286621094e+01
1.339299964904785156e+01,1.162777137756347656e+01
4.253600120544433594e+00,3.808798313140869141e+00
3.737899959087371826e-01,1.798949360847473145e+00
3.951200103759765625e+01,1.754940223693847656e+01
5.092599987983703613e-01,1.235238909721374512e+00
5.533199906349182129e-01,1.026262044906616211e+00
2.114099979400634766e+00,1.473991394042968750e+00
1.871700048446655273e+00,1.224424839019775391e+00
1.552100032567977905e-01,6.740361452102661133e-01
5.429400131106376648e-02,7.242702841758728027e-01
6.696499824523925781e+00,2.834467172622680664e+00
7.972400188446044922e-01,1.454714775085449219e+00
1.871799945831298828e+00,1.754170536994934082e+00
1.068199992179870605e+00,1.923853874206542969e+00
7.035900115966796875e+01,4.040893936157226562e+01
4.482699871063232422e+00,3.691262722015380859e+00
4.243800044059753418e-02,1.367128729820251465e+00
6.336800098419189453e+00,4.483299732208251953e+00
1.324499988555908203e+01,7.807620048522949219e+00
3.499999940395355225e-01,1.370689153671264648e+00
9.647399783134460449e-01,1.705349683761596680e+00
1.942500000000000000e+02,1.118593292236328125e+02
4.359099864959716797e+00,5.949902057647705078e+00
2.551600074768066406e+01,1.670592498779296875e+01
2.895199954509735107e-01,2.087551832199096680e+00
4.069100189208984375e+01,2.711423301696777344e+01
9.397500038146972656e+00,1.047526264190673828e+01
2.038699913024902344e+01,1.954843139648437500e+01
3.036499977111816406e+01,2.010696983337402344e+01
1.361799955368041992e+00,1.790510296821594238e+00
6.821899861097335815e-02,1.208006620407104492e+00
1.398799991607666016e+01,6.510840415954589844e+00
1.733400044031441212e-03,1.593193888664245605e+00
2.134700012207031250e+01,9.723842620849609375e+00
5.208699703216552734e-01,1.293192625045776367e+00
5.741599798202514648e-01,1.181334853172302246e+00
3.564100027084350586e+00,2.464571714401245117e+00
1.842499971389770508e+00,2.432143211364746094e+00
6.613500118255615234e+00,5.743495464324951172e+00
1.168700027465820312e+01,1.129101467132568359e+01
3.299300003051757812e+01,2.624396324157714844e+01
2.836400032043457031e+00,4.084300041198730469e+00
6.680600166320800781e+00,6.847908020019531250e+00
5.037799835205078125e+01,4.392708206176757812e+01
2.033300018310546875e+01,2.157264518737792969e+01
1.034199981689453125e+02,8.012178802490234375e+01
5.745800018310546875e+00,3.711676836013793945e+00
1.469700038433074951e-02,9.307520389556884766e-01
5.932199954986572266e-01,1.117143630981445312e+00
5.869999885559082031e+00,4.050058841705322266e+00
2.647500038146972656e+01,2.082899475097656250e+01
7.789800167083740234e+00,8.319467544555664062e+00
8.045999526977539062e+00,7.767593383789062500e+00
4.735300064086914062e+00,5.775672912597656250e+00
3.792300033569335938e+01,2.675370597839355469e+01
1.736700057983398438e+00,3.133519172668457031e+00
7.099199771881103516e+00,6.445790767669677734e+00
1.797800064086914062e+01,1.080894088745117188e+01
8.546000123023986816e-01,1.442689180374145508e+00
2.336199954152107239e-02,1.128489851951599121e+00
2.689100074768066406e+01,1.001652717590332031e+01
1.472399979829788208e-01,1.001813292503356934e+00
2.638700008392333984e-01,9.583133459091186523e-01
3.699399948120117188e+00,2.745894908905029297e+00
6.412599945068359375e+01,3.116332626342773438e+01
1.087500005960464478e-01,1.319731354713439941e+00
1.238100051879882812e+00,1.767471432685852051e+00
2.316799926757812500e+01,1.345876884460449219e+01
2.210599899291992188e+00,3.287311077117919922e+00
6.770800113677978516e+00,4.841442584991455078e+00
1.361400008201599121e+00,1.970909357070922852e+00
2.747800111770629883e+00,2.004168748855590820e+00
7.522100210189819336e-01,1.160658359527587891e+00
1.251600027084350586e+00,1.146420836448669434e+00
4.259299859404563904e-02,1.025904059410095215e+00
1.864699935913085938e+01,8.422471046447753906e+00
4.502800107002258301e-01,2.097755432128906250e+00
3.363499832153320312e+01,2.027287292480468750e+01
5.285799980163574219e+00,3.558212280273437500e+00
1.998599991202354431e-02,1.001702904701232910e+00
8.445900082588195801e-01,1.359600782394409180e+00
1.860899925231933594e+01,1.064577293395996094e+01
7.601799964904785156e+00,4.991514205932617188e+00
4.400500059127807617e-01,1.205298542976379395e+00
4.434199929237365723e-01,1.213459730148315430e+00
9.677100181579589844e+00,5.436555385589599609e+00
1.966599941253662109e+00,3.088707685470581055e+00
1.621599960327148438e+01,9.970089912414550781e+00
2.069700002670288086e+00,1.986649751663208008e+00
1.274600028991699219e-01,1.054607629776000977e+00
