3.606199985370039940e-03,2.250123769044876099e-01
2.926599979400634766e-02,1.646469980478286743e-01
7.124900072813034058e-02,1.453319340944290161e-01
4.695399850606918335e-02,1.393106877803802490e-01
2.150499969720840454e-01,1.467868387699127197e-01
2.758099930360913277e-03,1.446717381477355957e-01
1.876399964094161987e-01,1.658154875040054321e-01
1.473899930715560913e-01,1.893580704927444458e-01
2.901400029659271240e-01,2.320454865694046021e-01
3.421199917793273926e-01,2.786679565906524658e-01
8.194100260734558105e-01,3.230913281440734863e-01
1.297200005501508713e-02,2.416626363992691040e-01
1.110599958337843418e-03,2.361553907394409180e-01
5.031300187110900879e-01,2.997781634330749512e-01
2.555199898779392242e-03,3.209963738918304443e-01
1.826799988746643066e+00,5.255413055419921875e-01
6.019899994134902954e-02,3.158160746097564697e-01
7.396300137042999268e-02,2.761973142623901367e-01
1.431899964809417725e-01,2.991683185100555420e-01
3.203800022602081299e-01,3.931899368762969971e-01
1.269899964332580566e+00,6.415602564811706543e-01
4.302499890327453613e-01,6.437077522277832031e-01
2.144500017166137695e+00,8.218277692794799805e-01
3.042699992656707764e-01,4.017032086849212646e-01
8.338999748229980469e-02,2.841231822967529297e-01
4.562700167298316956e-02,2.601998448371887207e-01
1.946399956941604614e-01,2.992041110992431641e-01
1.166800022125244141e+00,4.013485312461853027e-01
1.402000039815902710e-01,2.818171679973602295e-01
8.480399847030639648e-02,2.437419295310974121e-01
5.828500166535377502e-02,2.496878951787948608e-01
3.220099955797195435e-03,3.184104859828948975e-01
3.017499923706054688e+00,7.773631811141967773e-01
1.514800041913986206e-01,4.321334362030029297e-01
2.360800057649612427e-01,3.714434206485748291e-01
1.621599942445755005e-01,3.695628046989440918e-01
3.359799981117248535e-01,4.632847011089324951e-01
9.735199809074401855e-01,7.483909726142883301e-01
3.616800069808959961e+00,1.227490901947021484e+00
8.725800365209579468e-02,4.464883804321289062e-01
7.488300204277038574e-01,3.496258854866027832e-01
3.879600018262863159e-02,2.163378298282623291e-01
9.780299849808216095e-03,1.797268092632293701e-01
2.316100001335144043e-01,1.798561215400695801e-01
5.585800111293792725e-02,1.711215376853942871e-01
2.831799909472465515e-03,1.833483129739761353e-01
3.974799998104572296e-03,2.451160550117492676e-01
2.452199935913085938e+00,5.808550119400024414e-01
3.301100134849548340e-01,3.868023157119750977e-01
4.118999838829040527e-02,3.028100728988647461e-01
5.592799782752990723e-01,3.169069886207580566e-01
6.884200125932693481e-02,2.650129795074462891e-01
9.097299724817276001e-02,2.738900482654571533e-01
2.761599898803979158e-04,3.495403528213500977e-01
2.736700057983398438e+00,9.332711100578308105e-01
3.862000107765197754e-01,8.233841061592102051e-01
2.945699930191040039e+00,1.209979891777038574e+00
4.760700091719627380e-02,5.339313149452209473e-01
3.378100097179412842e-01,4.978592097759246826e-01
3.075900077819824219e-01,5.486366152763366699e-01
1.881700038909912109e+00,8.350730538368225098e-01
1.687999963760375977e-01,5.477051138877868652e-01
2.004100009799003601e-02,5.674724578857421875e-01
2.798799991607666016e+00,1.362453460693359375e+00
1.461199998855590820e+00,1.315841436386108398e+00
2.364599943161010742e+00,1.115573406219482422e+00
4.157599993050098419e-03,4.645760655403137207e-01
1.124200001358985901e-01,4.136504530906677246e-01
1.007099986076354980e+00,5.117183327674865723e-01
4.659200087189674377e-02,4.066528379917144775e-01
6.850000023841857910e-01,4.811161756515502930e-01
1.129999980330467224e-01,4.713201820850372314e-01
1.657500028610229492e+00,7.119464874267578125e-01
5.251299962401390076e-02,4.961301982402801514e-01
1.883700013160705566e+00,5.772339105606079102e-01
1.380099952220916748e-01,2.693530023097991943e-01
1.265899986028671265e-01,1.921192705631256104e-01
1.900999993085861206e-01,1.573168039321899414e-01
3.116299957036972046e-02,1.295924335718154907e-01
4.503099992871284485e-02,1.202385500073432922e-01
3.026499971747398376e-02,1.206039860844612122e-01
3.499299986287951469e-03,1.330264806747436523e-01
3.055599927902221680e-01,1.733282506465911865e-01
1.674800068140029907e-01,2.090126276016235352e-01
4.008700139820575714e-03,2.777237892150878906e-01
2.984100103378295898e+00,6.986167430877685547e-01
3.746100068092346191e-01,3.947108685970306396e-01
1.732800010358914733e-04,2.789555788040161133e-01
1.762499958276748657e-01,2.749821245670318604e-01
2.082999944686889648e-01,3.003544211387634277e-01
3.747200071811676025e-01,3.682156205177307129e-01
1.489699959754943848e+00,4.717648625373840332e-01
8.743800222873687744e-02,2.716358006000518799e-01
4.773200023919343948e-03,2.190580517053604126e-01
9.586399793624877930e-02,2.236936241388320923e-01
1.640899926424026489e-01,2.628604471683502197e-01
2.352200075984001160e-02,3.619909584522247314e-01
3.911999940872192383e+00,1.272750377655029297e+00
2.700900137424468994e-01,1.133131623268127441e+00
9.533399581909179688e+00,4.593688488006591797e+00
1.784500002861022949e+00,1.591951131820678711e+00
1.463899970054626465e+00,8.623663187026977539e-01
3.585499944165349007e-04,4.186728000640869141e-01
3.495100140571594238e-01,3.819271922111511230e-01
1.055299997329711914e+00,3.618861436843872070e-01
1.212900042446563020e-05,2.072839587926864624e-01
1.832000017166137695e-01,1.699119806289672852e-01
2.974300086498260498e-02,1.423528045415878296e-01
1.732800006866455078e-01,1.356281638145446777e-01
1.140400022268295288e-01,1.250156313180923462e-01
3.676699940115213394e-03,1.171344220638275146e-01
3.348500132560729980e-01,1.233547553420066833e-01
7.087299972772598267e-02,1.064871996641159058e-01
5.682000145316123962e-02,9.671179950237274170e-02
3.804500028491020203e-02,9.192866086959838867e-02
4.035399854183197021e-02,9.234462678432464600e-02
6.416100077331066132e-03,9.787608683109283447e-02
2.294499985873699188e-02,1.153389215469360352e-01
1.952800005674362183e-01,1.581652760505676270e-01
6.150500178337097168e-01,2.375522553920745850e-01
4.775399807840585709e-03,2.713041603565216064e-01
1.133299946784973145e+00,4.587576985359191895e-01
3.276599943637847900e-01,4.664396643638610840e-01
3.574600070714950562e-02,5.523335933685302734e-01
6.156799793243408203e+00,1.845869898796081543e+00
5.901200175285339355e-01,6.217358708381652832e-01
1.259000003337860107e-01,3.810539841651916504e-01
4.344499856233596802e-02,3.366323411464691162e-01
8.240000009536743164e-01,4.088474512100219727e-01
1.408600062131881714e-01,3.405182659626007080e-01
6.431599855422973633e-01,3.519639670848846436e-01
1.892099976539611816e-01,2.798768579959869385e-01
8.206400275230407715e-02,2.511994838714599609e-01
1.153199970722198486e-01,2.691427767276763916e-01
7.804300189018249512e-01,3.474031686782836914e-01
5.035099983215332031e-01,3.041270077228546143e-01
8.724699914455413818e-02,2.297160774469375610e-01
1.202900037169456482e-01,2.084114849567413330e-01
3.068999946117401123e-02,2.074559628963470459e-01
6.480900198221206665e-02,2.506014406681060791e-01
1.912700057029724121e+00,4.133768677711486816e-01
1.168200001120567322e-01,2.234836667776107788e-01
3.431399911642074585e-02,1.652127951383590698e-01
2.656099945306777954e-02,1.462244838476181030e-01
5.103699862957000732e-02,1.469205468893051147e-01
3.193099983036518097e-03,1.633613258600234985e-01
3.304100036621093750e-01,2.244215607643127441e-01
5.348700098693370819e-03,3.064946234226226807e-01
3.759099960327148438e+00,9.200478196144104004e-01
6.556199789047241211e-01,5.007762312889099121e-01
1.294900011271238327e-02,3.109356164932250977e-01
2.420800030231475830e-01,2.876125276088714600e-01
9.028299711644649506e-03,2.793764173984527588e-01
7.276899814605712891e-01,3.684327006340026855e-01
2.696200013160705566e-01,3.540825843811035156e-01
3.049699962139129639e-01,3.709749281406402588e-01
1.853500008583068848e-01,4.185851812362670898e-01
1.491799950599670410e+00,6.556087136268615723e-01
1.303499937057495117e-01,5.162622332572937012e-01
1.112400054931640625e+00,6.245316267013549805e-01
1.140199950896203518e-03,4.886152744293212891e-01
1.424399971961975098e+00,6.692096590995788574e-01
1.832299977540969849e-01,4.829751253128051758e-01
3.097800016403198242e-01,4.935834109783172607e-01
1.480700016021728516e+00,6.214268207550048828e-01
1.994799971580505371e-01,3.883193433284759521e-01
1.295000016689300537e-01,3.273429572582244873e-01
4.851200059056282043e-02,3.412736356258392334e-01
1.064100027084350586e+00,5.134524703025817871e-01
4.679000079631805420e-01,4.908216297626495361e-01
3.629999991971999407e-04,4.806537032127380371e-01
3.192600011825561523e+00,8.894423246383666992e-01
2.789000049233436584e-02,3.626341819763183594e-01
5.250099897384643555e-01,2.883589565753936768e-01
3.918400034308433533e-02,2.000480145215988159e-01
1.585000008344650269e-01,1.746541857719421387e-01
1.400099950842559338e-03,1.572376489639282227e-01
2.540099993348121643e-02,1.665833741426467896e-01
9.672099947929382324e-01,2.083897739648818970e-01
2.670800080522894859e-03,1.382036358118057251e-01
6.924699991941452026e-03,1.150470003485679626e-01
2.367500029504299164e-02,1.085941419005393982e-01
1.009699981659650803e-02,1.118168011307716370e-01
2.805899977684020996e-01,1.287332624197006226e-01
6.869799643754959106e-02,1.286587268114089966e-01
5.217700079083442688e-02,1.367820650339126587e-01
1.676200032234191895e-01,1.604930311441421509e-01
2.686699926853179932e-01,1.924927830696105957e-01
5.497499704360961914e-01,2.195389717817306519e-01
9.290499612689018250e-03,1.845290809869766235e-01
4.345600008964538574e-01,1.874871104955673218e-01
1.001299992203712463e-01,1.522997319698333740e-01
6.271999794989824295e-03,1.341237723827362061e-01
1.541000045835971832e-02,1.352759003639221191e-01
1.653299927711486816e-01,1.552120149135589600e-01
6.777799874544143677e-02,1.799046546220779419e-01
3.405799865722656250e-01,2.468587160110473633e-01
1.188199996948242188e+00,3.421142697334289551e-01
3.785800072364509106e-04,2.343017756938934326e-01
8.320300281047821045e-02,2.166988104581832886e-01
2.306499928236007690e-01,2.301284074783325195e-01
2.967500090599060059e-01,2.452002018690109253e-01
1.093900017440319061e-02,2.486634403467178345e-01
4.358899968792684376e-05,3.323805034160614014e-01
2.634500026702880859e+00,1.004086613655090332e+00
4.098400115966796875e+00,1.647392153739929199e+00
1.566399931907653809e-01,5.862008333206176758e-01
5.763099789619445801e-01,4.826021790504455566e-01
1.130700036883354187e-01,3.798958957195281982e-01
2.919400036334991455e-01,4.015741646289825439e-01
4.138599932193756104e-01,4.819044768810272217e-01
9.652900099754333496e-01,6.584145426750183105e-01
2.360399961471557617e+00,6.999369859695434570e-01
6.159299984574317932e-02,2.694836556911468506e-01
7.945699617266654968e-03,1.915195137262344360e-01
5.146199837327003479e-02,1.732021570205688477e-01
2.917099893093109131e-01,1.778473407030105591e-01
1.741999946534633636e-02,1.636045277118682861e-01
1.122099999338388443e-02,1.751835048198699951e-01
2.981199920177459717e-01,2.289220094680786133e-01
6.341099739074707031e-02,3.002462089061737061e-01
2.842900037765502930e+00,6.648494005203247070e-01
1.992200016975402832e-01,3.385927975177764893e-01
2.542600035667419434e-01,2.505512237548828125e-01
1.524599939584732056e-01,1.982632130384445190e-01
4.522100090980529785e-02,1.704913526773452759e-01
4.146699979901313782e-02,1.680051088333129883e-01
4.856899976730346680e-01,1.891861259937286377e-01
7.176499813795089722e-02,1.616370528936386108e-01
2.512799983378499746e-04,1.531018465757369995e-01
1.042000018060207367e-02,1.701229959726333618e-01
3.755100071430206299e-01,2.333232164382934570e-01
8.783599734306335449e-02,3.027550578117370605e-01
1.307999968528747559e+00,6.210023164749145508e-01
1.059499979019165039e+00,9.767532944679260254e-01
4.785600185394287109e+00,1.915488600730895996e+00
1.444000005722045898e-02,6.584578752517700195e-01
2.790899872779846191e-01,6.505334377288818359e-01
1.815600037574768066e+00,1.015475869178771973e+00
7.190899848937988281e-01,8.194706439971923828e-01
2.636499881744384766e+00,7.500187754631042480e-01
2.457000082358717918e-04,2.524360120296478271e-01
5.995300132781267166e-03,1.788780838251113892e-01
5.159500055015087128e-03,1.599232405424118042e-01
5.336499959230422974e-02,1.681265681982040405e-01
1.553000044077634811e-02,2.016088366508483887e-01
1.476300001144409180e+00,3.279333710670471191e-01
7.118700072169303894e-03,2.154847383499145508e-01
1.452800035476684570e-01,1.899335235357284546e-01
1.237799972295761108e-02,1.768596768379211426e-01
3.934600055217742920e-01,1.955645978450775146e-01
6.309299916028976440e-02,1.790638566017150879e-01
2.704799990169703960e-04,1.849078238010406494e-01
1.371999969705939293e-03,2.362390756607055664e-01
1.541100025177001953e+00,4.845430850982666016e-01
6.624000146985054016e-03,4.819277226924896240e-01
2.477699995040893555e+00,9.091735482215881348e-01
7.454900187440216541e-04,5.405113101005554199e-01
4.281499981880187988e-01,6.243756413459777832e-01
2.803699970245361328e+00,9.625565409660339355e-01
1.509699970483779907e-02,4.185851812362670898e-01
3.711400032043457031e-01,3.603343963623046875e-01
4.652699828147888184e-02,3.133519291877746582e-01
5.196300148963928223e-01,3.628447055816650391e-01
5.820399895310401917e-02,3.632797002792358398e-01
1.324100017547607422e+00,5.236424803733825684e-01
3.519699871540069580e-01,3.853267431259155273e-01
1.952800005674362183e-01,3.130772411823272705e-01
3.721300065517425537e-01,2.926715016365051270e-01
1.952999979257583618e-01,2.556825578212738037e-01
7.182499975897371769e-04,2.398599237203598022e-01
3.357299864292144775e-01,2.915281951427459717e-01
1.507100015878677368e-01,3.517658710479736328e-01
9.619500041007995605e-01,5.938594937324523926e-01
1.774199962615966797e+00,8.735150098800659180e-01
7.781699895858764648e-01,6.110228300094604492e-01
3.405700027942657471e-01,4.163197278976440430e-01
6.133900284767150879e-01,3.349522650241851807e-01
1.562999933958053589e-02,2.272623926401138306e-01
4.168299958109855652e-02,2.047627866268157959e-01
2.371799945831298828e-01,2.187848687171936035e-01
5.957499742507934570e-01,2.303139120340347290e-01
1.041499972343444824e-01,1.754478365182876587e-01
1.186100021004676819e-01,1.503510624170303345e-01
2.084900066256523132e-02,1.352941989898681641e-01
9.245099872350692749e-02,1.372570544481277466e-01
1.119400002062320709e-02,1.459087133407592773e-01
2.307700067758560181e-01,1.818777024745941162e-01
2.038799971342086792e-02,2.266751229763031006e-01
9.545900225639343262e-01,4.140786826610565186e-01
1.464900016784667969e+00,5.801137089729309082e-01
1.041499972343444824e-01,3.909915685653686523e-01
2.197899967432022095e-01,3.762510418891906738e-01
2.727000101003795862e-04,4.269490242004394531e-01
4.991899967193603516e+00,9.735202789306640625e-01
5.256599932909011841e-02,2.604234516620635986e-01
1.101799961179494858e-02,1.708087772130966187e-01
1.690600067377090454e-02,1.442272961139678955e-01
1.157599985599517822e-01,1.402563899755477905e-01
1.150999963283538818e-02,1.398327648639678955e-01
3.068499863147735596e-01,1.598644405603408813e-01
1.274099946022033691e-01,1.592711806297302246e-01
3.988499939441680908e-01,1.638833731412887573e-01
1.779899932444095612e-02,1.358898729085922241e-01
4.749400168657302856e-02,1.290838867425918579e-01
9.924700111150741577e-02,1.332835704088211060e-01
1.483899950981140137e-01,1.427898257970809937e-01
8.900799788534641266e-03,1.528327614068984985e-01
1.784199965186417103e-03,1.945109069347381592e-01
7.384200096130371094e-01,3.638612926006317139e-01
2.115600109100341797e+00,7.220737934112548828e-01
5.717899799346923828e-01,5.124526023864746094e-01
1.518500037491321564e-03,3.797083795070648193e-01
3.280400037765502930e-01,4.310530722141265869e-01
1.131700038909912109e+00,5.658989548683166504e-01
2.757200039923191071e-02,4.516303837299346924e-01
8.101300001144409180e-01,5.805852413177490234e-01
2.065799951553344727e+00,6.150061488151550293e-01
8.760199852986261249e-05,2.571751773357391357e-01
1.205499991774559021e-01,1.941332966089248657e-01
3.652999922633171082e-02,1.657055765390396118e-01
5.262299999594688416e-02,1.628929823637008667e-01
2.983300089836120605e-01,1.796557754278182983e-01
1.316799968481063843e-01,1.768690645694732666e-01
6.525000184774398804e-02,1.822788566350936890e-01
9.550799615681171417e-03,2.138397097587585449e-01
8.374599814414978027e-01,3.435009717941284180e-01
4.676299989223480225e-01,3.869669437408447266e-01
4.077899828553199768e-02,4.055972397327423096e-01
1.190099954605102539e+00,6.908940076828002930e-01
1.748000025749206543e+00,8.681309223175048828e-01
7.467899937182664871e-03,5.348451733589172363e-01
1.251899957424029708e-04,6.243756413459777832e-01
9.809100151062011719e+00,2.997242450714111328e+00
4.721600115299224854e-01,7.471607923507690430e-01
3.396599888801574707e-01,5.063034892082214355e-01
1.106799989938735962e-01,4.380777180194854736e-01
1.389299985021352768e-02,5.425935983657836914e-01
5.104199886322021484e+00,2.331926345825195312e+00
1.640200042724609375e+01,4.913280487060546875e+00
6.476800143718719482e-02,4.317043721675872803e-01
8.569899946451187134e-02,2.793842256069183350e-01
4.706199839711189270e-02,2.410219311714172363e-01
1.713699996471405029e-01,2.554996311664581299e-01
3.373799920082092285e-01,2.985430955886840820e-01
3.991799950599670410e-01,3.430178761482238770e-01
6.170099973678588867e-01,3.781147301197052002e-01
1.321700066328048706e-01,3.326790630817413330e-01
1.014199972152709961e+00,3.617421388626098633e-01
5.813699960708618164e-02,2.311230301856994629e-01
1.329299993813037872e-02,1.945298165082931519e-01
3.145500123500823975e-01,1.990960985422134399e-01
1.984700094908475876e-03,1.823220551013946533e-01
9.724000096321105957e-02,2.017023712396621704e-01
1.937600038945674896e-02,2.555714547634124756e-01
5.826900005340576172e-01,5.144826769828796387e-01
3.659199905395507812e+01,9.339684486389160156e+00
2.084500044584274292e-01,8.415383100509643555e-01
1.446200013160705566e+00,6.591088771820068359e-01
2.671299874782562256e-01,3.289149105548858643e-01
2.463900018483400345e-03,2.285453081130981445e-01
1.471599936485290527e-01,2.117971032857894897e-01
2.157100010663270950e-03,2.099825739860534668e-01
2.726199924945831299e-01,2.622331678867340088e-01
4.114400148391723633e-01,3.443407714366912842e-01
6.213399767875671387e-01,4.566835761070251465e-01
1.714300036430358887e+00,5.446919798851013184e-01
1.768499985337257385e-02,2.755352258682250977e-01
7.512699812650680542e-02,2.228759974241256714e-01
2.255900017917156219e-02,2.136067450046539307e-01
7.211599946022033691e-01,2.511427104473114014e-01
1.830499968491494656e-03,1.940428763628005981e-01
2.502000033855438232e-01,1.874519586563110352e-01
1.051899977028369904e-02,1.709226369857788086e-01
1.578599959611892700e-01,1.842265278100967407e-01
1.588799990713596344e-02,2.056597620248794556e-01
1.272400021553039551e-01,2.963928878307342529e-01
2.690000057220458984e+00,7.605719566345214844e-01
1.130499993450939655e-03,5.578800439834594727e-01
1.746700048446655273e+00,7.860399484634399414e-01
3.981100022792816162e-01,5.065342783927917480e-01
1.392800062894821167e-01,4.061738550662994385e-01
2.857800126075744629e-01,4.361479282379150391e-01
1.234200000762939453e+00,5.622083544731140137e-01
1.501800026744604111e-03,4.065206050872802734e-01
7.626600265502929688e-01,4.662439525127410889e-01
2.152699977159500122e-01,4.056136906147003174e-01
1.073300000280141830e-02,4.316298365592956543e-01
2.171799898147583008e+00,8.381527066230773926e-01
4.834499955177307129e-01,6.022282242774963379e-01
6.198000162839889526e-02,5.179736614227294922e-01
1.691200017929077148e+00,7.573462724685668945e-01
1.028100028634071350e-01,5.146150588989257812e-01
9.495599865913391113e-01,5.662834644317626953e-01
3.834600094705820084e-03,4.414426386356353760e-01
1.684399992227554321e-01,5.638885498046875000e-01
5.032499790191650391e+00,1.723513841629028320e+00
5.591300129890441895e-01,7.651695013046264648e-01
2.275799959897994995e-01,5.667648911476135254e-01
1.332800030708312988e+00,6.159911155700683594e-01
1.419000029563903809e-01,3.779146671295166016e-01
3.972800076007843018e-01,3.284935355186462402e-01
6.825100281275808811e-04,2.738375663757324219e-01
7.562999725341796875e-01,3.065792024135589600e-01
5.960999988019466400e-03,2.304784804582595825e-01
1.208499968051910400e-01,2.251440882682800293e-01
1.132700033485889435e-02,2.450259774923324585e-01
1.003900051116943359e+00,3.613891899585723877e-01
3.880599886178970337e-02,3.095112740993499756e-01
3.982500135898590088e-01,3.545973598957061768e-01
2.837300002574920654e-01,3.948979079723358154e-01
4.309200048446655273e-01,5.093984007835388184e-01
4.999600052833557129e-01,8.065817356109619141e-01
2.362800025939941406e+01,7.332453250885009766e+00
1.033300012350082397e-01,7.965588569641113281e-01
9.497600048780441284e-02,6.648494005203247070e-01
3.184900045394897461e+00,1.116420269012451172e+00
1.016900017857551575e-01,4.672678709030151367e-01
5.852900072932243347e-02,3.843197524547576904e-01
7.840999960899353027e-01,4.512024521827697754e-01
5.322399735450744629e-01,3.893626034259796143e-01
4.129999876022338867e-02,3.042102754116058350e-01
3.947199881076812744e-02,3.182787597179412842e-01
2.106799930334091187e-01,4.715424180030822754e-01
7.669499874114990234e+00,1.830998778343200684e+00
8.040900342166423798e-03,4.628772437572479248e-01
3.734799921512603760e-01,3.581661880016326904e-01
4.097700119018554688e-01,2.884837388992309570e-01
2.689800038933753967e-02,2.192357480525970459e-01
1.317300047958269715e-04,2.092575579881668091e-01
3.189999982714653015e-02,2.501938939094543457e-01
1.238600015640258789e+00,4.268761277198791504e-01
1.067800000309944153e-01,3.861451148986816406e-01
1.445199966430664062e+00,4.731935858726501465e-01
3.721799934282898903e-03,2.709292769432067871e-01
8.905699849128723145e-02,2.335139214992523193e-01
3.080999851226806641e-01,2.350120991468429565e-01
5.302400154505448882e-07,2.203176915645599365e-01
3.500999882817268372e-02,2.615952193737030029e-01
7.715600132942199707e-01,4.463687837123870850e-01
1.789800047874450684e+00,7.213445901870727539e-01
2.018900066614151001e-01,4.965983033180236816e-01
1.921000033617019653e-01,4.884004890918731689e-01
3.851999938488006592e-01,6.781040430068969727e-01
5.980100154876708984e+00,2.127568960189819336e+00
4.291800037026405334e-02,7.836376428604125977e-01
3.038700103759765625e+00,8.795848488807678223e-01
3.257599892094731331e-03,2.896451950073242188e-01
4.086700081825256348e-01,2.092356681823730469e-01
2.774700114969164133e-04,1.416570991277694702e-01
1.406299998052418232e-03,1.198868304491043091e-01
1.687400043010711670e-01,1.158090978860855103e-01
1.281100045889616013e-02,1.065462008118629456e-01
6.760900141671299934e-04,1.080321967601776123e-01
5.465500056743621826e-02,1.229452788829803467e-01
6.192199885845184326e-02,1.549066752195358276e-01
4.776200056076049805e-01,2.394062727689743042e-01
1.895699948072433472e-01,3.456141650676727295e-01
5.521299839019775391e+00,8.632596731185913086e-01
1.763700041919946671e-03,2.074947059154510498e-01
1.302000042051076889e-02,1.335309594869613647e-01
1.049599959515035152e-03,1.080380305647850037e-01
2.271299948915839195e-03,9.967108815908432007e-02
3.904899954795837402e-02,1.017066389322280884e-01
1.132600009441375732e-01,1.109176203608512878e-01
5.367400124669075012e-02,1.216515377163887024e-01
2.980699948966503143e-02,1.456430852413177490e-01
1.723700016736984253e-01,2.120216190814971924e-01
1.065799951553344727e+00,4.201680719852447510e-01
7.308700084686279297e-01,6.329514384269714355e-01
2.265399932861328125e+00,1.069907784461975098e+00
2.446800023317337036e-01,7.108330726623535156e-01
8.083500266075134277e-01,8.175946474075317383e-01
1.310099959373474121e+00,9.725733995437622070e-01
1.727900058031082153e-01,8.472422361373901367e-01
2.381299972534179688e+00,1.864315152168273926e+00
1.881599998474121094e+01,5.890322208404541016e+00
6.091999821364879608e-03,5.006006956100463867e-01
1.102399983210489154e-05,3.523980677127838135e-01
8.560600280761718750e-01,3.734548389911651611e-01
3.961800038814544678e-02,2.624602913856506348e-01
7.070799823850393295e-03,2.442957013845443726e-01
4.439600184559822083e-02,2.936253845691680908e-01
1.396700024604797363e+00,5.349882245063781738e-01
4.557099938392639160e-02,5.145885944366455078e-01
1.600900053977966309e+00,9.042409062385559082e-01
2.950200080871582031e+00,9.624639153480529785e-01
3.334800153970718384e-02,3.292397856712341309e-01
1.407999992370605469e-01,2.417327463626861572e-01
1.618099957704544067e-01,2.075162380933761597e-01
7.980500161647796631e-02,1.893688291311264038e-01
4.132600128650665283e-01,1.936520785093307495e-01
6.188900023698806763e-02,1.617808789014816284e-01
1.202900037169456482e-01,1.519502848386764526e-01
4.098299890756607056e-02,1.476537883281707764e-01
2.920700050890445709e-02,1.602153331041336060e-01
3.024199903011322021e-01,2.043735980987548828e-01
1.978400051593780518e-01,2.485027760267257690e-01
5.959799885749816895e-01,3.388337194919586182e-01
2.299599945545196533e-01,3.791612982749938965e-01
2.495400011539459229e-01,5.181347131729125977e-01
5.107399940490722656e+00,1.420192241668701172e+00
8.754199743270874023e-02,4.820206165313720703e-01
1.375699974596500397e-02,3.807058334350585938e-01
1.387299969792366028e-02,4.514876604080200195e-01
3.998899936676025391e+00,1.199285268783569336e+00
4.322899878025054932e-01,5.595344901084899902e-01
9.391599893569946289e-02,3.979149162769317627e-01
8.934000134468078613e-02,4.040403962135314941e-01
1.233999967575073242e+00,6.030999422073364258e-01
9.687399864196777344e-01,5.298574566841125488e-01
1.730900071561336517e-02,3.395816385746002197e-01
7.035800069570541382e-02,3.275144994258880615e-01
1.712699979543685913e-01,4.207691550254821777e-01
3.305999994277954102e+00,9.034239649772644043e-01
2.250600047409534454e-02,4.005607962608337402e-01
6.814100146293640137e-01,3.398701548576354980e-01
7.006599754095077515e-02,2.276348769664764404e-01
6.186699867248535156e-02,1.941219866275787354e-01
2.937900125980377197e-01,1.912557780742645264e-01
5.634800065308809280e-03,1.711771786212921143e-01
2.607200145721435547e-01,1.822124272584915161e-01
1.335700005292892456e-01,1.796880662441253662e-01
2.975600063800811768e-01,1.856803297996520996e-01
2.271499931812286377e-01,1.721614897251129150e-01
1.086200028657913208e-02,1.526507735252380371e-01
4.932499956339597702e-03,1.571239978075027466e-01
6.383999716490507126e-04,1.919606924057006836e-01
7.457799911499023438e-01,3.270539045333862305e-01
8.689100146293640137e-01,4.574146866798400879e-01
1.527999937534332275e-01,4.515895843505859375e-01
5.314700007438659668e-01,6.325510740280151367e-01
3.378099918365478516e+00,1.269696116447448730e+00
1.931400038301944733e-02,6.042661070823669434e-01
3.640699982643127441e-01,6.434592604637145996e-01
3.083899974822998047e+00,9.812579751014709473e-01
3.832800080999732018e-03,3.806768357753753662e-01
6.029400043189525604e-03,3.081853985786437988e-01
5.857999920845031738e-01,3.469571769237518311e-01
5.683500170707702637e-01,3.117109835147857666e-01
1.440600026398897171e-02,2.295051813125610352e-01
4.378499835729598999e-02,2.188614755868911743e-01
5.832400172948837280e-02,2.511868476867675781e-01
3.785099983215332031e-01,3.809088468551635742e-01
2.660000085830688477e+00,7.916402816772460938e-01
1.569799929857254028e-01,4.422626197338104248e-01
3.092499915510416031e-03,3.825554847717285156e-01
1.123999953269958496e+00,5.063547492027282715e-01
2.801600098609924316e-01,3.912669122219085693e-01
3.954899907112121582e-01,3.505451083183288574e-01
1.340200006961822510e-02,3.050826787948608398e-01
1.099200010299682617e+00,3.640599846839904785e-01
1.706999987363815308e-01,2.361275106668472290e-01
3.080799942836165428e-03,1.836210042238235474e-01
4.126999992877244949e-04,1.762456148862838745e-01
3.230200111865997314e-01,2.039110064506530762e-01
8.499200455844402313e-03,2.119407355785369873e-01
2.143300026655197144e-01,2.799003422260284424e-01
1.556699991226196289e+00,4.560379385948181152e-01
2.295299991965293884e-02,3.099333643913269043e-01
6.313300225883722305e-03,2.999130189418792725e-01
1.095199942588806152e+00,4.059924483299255371e-01
2.671700119972229004e-01,3.039883375167846680e-01
1.589899957180023193e-01,2.503191530704498291e-01
2.653599949553608894e-04,2.306645512580871582e-01
3.119699954986572266e-01,2.719682455062866211e-01
2.504999935626983643e-01,3.158958852291107178e-01
8.802099823951721191e-01,4.086302816867828369e-01
2.015000022947788239e-02,3.468729257583618164e-01
5.593299865722656250e-01,4.207514524459838867e-01
3.433499932289123535e-01,4.545661211013793945e-01
1.128900051116943359e+00,5.622715950012207031e-01
3.361700102686882019e-03,4.228866100311279297e-01
2.891399860382080078e-01,5.105166435241699219e-01
2.473599910736083984e+00,8.933357000350952148e-01
2.518799901008605957e-01,4.881144165992736816e-01
2.562800049781799316e-01,4.009462296962738037e-01
4.225699901580810547e-01,3.878073394298553467e-01
4.848699867725372314e-01,3.632664978504180908e-01
3.626300022006034851e-02,3.065885901451110840e-01
3.459599912166595459e-01,3.461644947528839111e-01
3.619600087404251099e-02,3.975510895252227783e-01
2.415100097656250000e+00,8.109642267227172852e-01
