5.526800155639648438e+00,3.394087553024291992e+00
5.503900051116943359e-01,1.586722254753112793e+00
4.107100009918212891e+00,3.197748899459838867e+00
3.709199905395507812e+00,3.577049732208251953e+00
3.268399953842163086e+00,3.529079675674438477e+00
4.897699832916259766e+00,4.687792778015136719e+00
6.571400165557861328e+00,5.316320896148681641e+00
2.341399908065795898e+00,2.506705522537231445e+00
1.123999953269958496e+00,1.838776111602783203e+00
3.846899986267089844e+00,3.332999944686889648e+00
5.188899993896484375e+00,4.752625942230224609e+00
5.684000015258789062e+00,4.703669071197509766e+00
2.084700107574462891e+00,2.362893104553222656e+00
1.810299992561340332e+00,1.937533855438232422e+00
1.479300022125244141e+00,1.840400457382202148e+00
2.650700092315673828e+00,2.670940160751342773e+00
6.882100105285644531e+00,5.054589748382568359e+00
2.164900064468383789e+00,2.612057209014892578e+00
1.998700022697448730e+00,2.521050691604614258e+00
5.831099987030029297e+00,4.919806957244873047e+00
5.296800136566162109e+00,5.125839233398437500e+00
4.276800155639648438e+00,4.539470672607421875e+00
6.380300045013427734e+00,5.329922199249267578e+00
3.289000034332275391e+00,2.840586185455322266e+00
1.323400020599365234e+00,1.482931494712829590e+00
9.670900106430053711e-01,1.124770879745483398e+00
2.677100002765655518e-01,1.037764191627502441e+00
6.329199790954589844e+00,3.377123355865478516e+00
1.051499962806701660e+00,1.989060163497924805e+00
6.243899822235107422e+00,4.200445175170898438e+00
2.442800045013427734e+00,2.174574851989746094e+00
1.048099994659423828e+00,1.242236018180847168e+00
2.905400097370147705e-01,1.006188035011291504e+00
3.195199966430664062e+00,2.121160745620727539e+00
1.702100038528442383e+00,2.195919990539550781e+00
5.604499816894531250e+00,4.662656784057617188e+00
5.759500026702880859e+00,5.697356224060058594e+00
7.123499870300292969e+00,6.779661178588867188e+00
5.569699764251708984e+00,5.875440597534179688e+00
7.424099922180175781e+00,7.099247455596923828e+00
6.914500236511230469e+00,6.359704971313476562e+00
3.313600063323974609e+00,3.833767890930175781e+00
4.455500125885009766e+00,4.371775627136230469e+00
5.166600227355957031e+00,4.633491039276123047e+00
2.848799943923950195e+00,3.145247459411621094e+00
4.306900024414062500e+00,3.069367647171020508e+00
2.476599961519241333e-01,1.357054591178894043e+00
4.177400112152099609e+00,3.025993347167968750e+00
3.356400012969970703e+00,3.282994031906127930e+00
3.528500080108642578e+00,3.321045398712158203e+00
2.243000030517578125e+00,2.777160644531250000e+00
5.441400051116943359e+00,4.411310672760009766e+00
2.311199903488159180e+00,3.059881925582885742e+00
6.363999843597412109e+00,5.487269401550292969e+00
5.890699863433837891e+00,5.065599441528320312e+00
1.778300046920776367e+00,2.663115739822387695e+00
6.357100009918212891e+00,4.518140316009521484e+00
1.191699981689453125e+00,2.108992815017700195e+00
3.715100049972534180e+00,3.424071311950683594e+00
5.865600109100341797e+00,5.130310058593750000e+00
4.948299884796142578e+00,4.147484779357910156e+00
1.253200054168701172e+00,2.081685304641723633e+00
3.095099925994873047e+00,3.108872652053833008e+00
7.310800075531005859e+00,6.308352470397949219e+00
6.552199840545654297e+00,6.479621410369873047e+00
6.782199859619140625e+00,6.199243545532226562e+00
3.829499959945678711e+00,3.812283277511596680e+00
2.576999902725219727e+00,2.718721151351928711e+00
2.957900047302246094e+00,2.374169111251831055e+00
8.879100084304809570e-01,1.388021349906921387e+00
9.250100255012512207e-01,1.516507148742675781e+00
6.987599849700927734e+00,4.800307273864746094e+00
4.658199787139892578e+00,4.698144435882568359e+00
5.564499855041503906e+00,4.787666797637939453e+00
2.046000003814697266e+00,2.723608255386352539e+00
5.302400112152099609e+00,3.614414215087890625e+00
5.848299860954284668e-01,1.530948162078857422e+00
2.703299999237060547e+00,2.428894042968750000e+00
5.256800174713134766e+00,3.530948877334594727e+00
1.042000055313110352e+00,1.554098129272460938e+00
1.845700025558471680e+00,1.483261346817016602e+00
8.524600267410278320e-01,1.053429961204528809e+00
1.734299957752227783e-01,9.674922823905944824e-01
6.339000225067138672e+00,3.365417003631591797e+00
1.725800037384033203e+00,2.250934123992919922e+00
2.587800025939941406e+00,2.792360067367553711e+00
6.441699981689453125e+00,5.031952857971191406e+00
2.484999895095825195e+00,3.129988431930541992e+00
4.323699951171875000e+00,4.270037174224853516e+00
6.525199890136718750e+00,6.192717552185058594e+00
7.335999965667724609e+00,7.018036365509033203e+00
6.489099979400634766e+00,5.923819541931152344e+00
2.789499998092651367e+00,3.441629886627197266e+00
4.821499824523925781e+00,4.487726211547851562e+00
4.795300006866455078e+00,4.357108592987060547e+00
3.678499937057495117e+00,2.969297409057617188e+00
5.038599967956542969e-01,1.464364647865295410e+00
3.035300016403198242e+00,2.680390357971191406e+00
7.307400226593017578e+00,5.109861850738525391e+00
1.656299948692321777e+00,2.230201482772827148e+00
1.973299980163574219e+00,2.253470420837402344e+00
3.107899904251098633e+00,3.176620006561279297e+00
7.303299903869628906e+00,6.089763164520263672e+00
6.891699790954589844e+00,4.696599483489990234e+00
1.697999984025955200e-01,1.371779799461364746e+00
4.746500015258789062e+00,2.711276292800903320e+00
4.600099921226501465e-01,1.317019820213317871e+00
2.514499902725219727e+00,2.003887653350830078e+00
1.536200046539306641e+00,2.025931835174560547e+00
6.008399963378906250e+00,4.058276653289794922e+00
1.166499972343444824e+00,2.084505796432495117e+00
4.989099979400634766e+00,3.667167901992797852e+00
2.315299987792968750e+00,2.346866846084594727e+00
9.116600155830383301e-01,1.766659617424011230e+00
5.898900032043457031e+00,4.504098892211914062e+00
6.529399871826171875e+00,5.327650547027587891e+00
2.867700099945068359e+00,2.638800859451293945e+00
9.308999776840209961e-01,1.522162675857543945e+00
1.895799994468688965e+00,1.829759240150451660e+00
2.109600067138671875e+00,2.117970943450927734e+00
3.283699989318847656e+00,2.539231061935424805e+00
7.297199964523315430e-01,1.642845392227172852e+00
5.288300037384033203e+00,3.734827280044555664e+00
2.645999908447265625e+00,2.917748689651489258e+00
2.825400114059448242e+00,3.080904483795166016e+00
5.183499813079833984e+00,4.474472999572753906e+00
4.391099929809570312e+00,3.560112476348876953e+00
6.868000030517578125e-01,1.749230384826660156e+00
5.528200149536132812e+00,3.919877767562866211e+00
2.527400016784667969e+00,2.866643667221069336e+00
2.806499958038330078e+00,3.084325551986694336e+00
7.262199878692626953e+00,4.772358417510986328e+00
3.654600083827972412e-01,1.621954798698425293e+00
5.249499797821044922e+00,4.018323421478271484e+00
5.465700149536132812e+00,5.330774784088134766e+00
7.424799919128417969e+00,6.594565868377685547e+00
3.439899921417236328e+00,4.139758110046386719e+00
7.161900043487548828e+00,6.157635688781738281e+00
3.569000005722045898e+00,4.059594631195068359e+00
5.534399986267089844e+00,4.775777339935302734e+00
2.269999980926513672e+00,3.018412351608276367e+00
5.958899974822998047e+00,4.871395111083984375e+00
2.826800107955932617e+00,3.306113004684448242e+00
5.359499931335449219e+00,3.926341772079467773e+00
1.208400011062622070e+00,1.748557448387145996e+00
1.217800021171569824e+00,1.723573327064514160e+00
4.109399795532226562e+00,3.389256000518798828e+00
5.205599784851074219e+00,4.496807098388671875e+00
3.773299932479858398e+00,3.254043102264404297e+00
2.137799978256225586e+00,1.812283635139465332e+00
1.170099992305040359e-02,1.024747610092163086e+00
3.256099939346313477e+00,2.431138038635253906e+00
6.379199981689453125e+00,5.371723175048828125e+00
7.124400138854980469e+00,6.733099937438964844e+00
6.117899894714355469e+00,5.918210506439208984e+00
5.776400089263916016e+00,4.480286598205566406e+00
1.027400016784667969e+00,1.764477491378784180e+00
1.629099965095520020e+00,2.030333280563354492e+00
5.484200000762939453e+00,4.531242847442626953e+00
7.412000179290771484e+00,6.283775329589843750e+00
3.813600063323974609e+00,3.608024358749389648e+00
2.155999898910522461e+00,2.211704254150390625e+00
9.385399818420410156e-01,1.661350369453430176e+00
3.943000078201293945e+00,3.158160686492919922e+00
5.174900054931640625e+00,3.573598146438598633e+00
8.476700186729431152e-01,1.446884870529174805e+00
1.513700008392333984e+00,1.452833771705627441e+00
7.155600190162658691e-01,1.374778270721435547e+00
5.351200103759765625e+00,3.484806299209594727e+00
2.510999917984008789e+00,2.616910457611083984e+00
1.616400003433227539e+00,2.289324760437011719e+00
7.299399852752685547e+00,5.062778472900390625e+00
1.480900049209594727e+00,2.499687433242797852e+00
7.043200016021728516e+00,5.127679347991943359e+00
1.883200049400329590e+00,2.750426292419433594e+00
6.199999809265136719e+00,4.612120628356933594e+00
2.026400089263916016e+00,2.413243770599365234e+00
2.557899951934814453e+00,2.214299917221069336e+00
1.339400053024291992e+00,1.552843213081359863e+00
1.037099957466125488e+00,1.430860757827758789e+00
1.979699969291687012e+00,2.089383840560913086e+00
6.662600040435791016e+00,4.858142375946044922e+00
2.740400075912475586e+00,3.284180164337158203e+00
4.545800209045410156e+00,4.209285736083984375e+00
4.806700229644775391e+00,3.990104436874389648e+00
1.195799946784973145e+00,2.135383367538452148e+00
5.351200103759765625e+00,4.065701961517333984e+00
2.430700063705444336e+00,2.943080902099609375e+00
6.149499893188476562e+00,3.853861570358276367e+00
1.138400007039308548e-02,1.290539026260375977e+00
5.360000133514404297e+00,3.343586921691894531e+00
1.940000057220458984e+00,2.345435857772827148e+00
2.294399976730346680e+00,2.626188278198242188e+00
7.133399963378906250e+00,4.787208557128906250e+00
8.774899840354919434e-01,1.897137165069580078e+00
4.419499874114990234e+00,3.248124122619628906e+00
1.774500012397766113e+00,2.225832939147949219e+00
2.157700061798095703e+00,2.578116893768310547e+00
7.371500015258789062e+00,6.119202136993408203e+00
7.397500038146972656e+00,6.963788509368896484e+00
5.158400058746337891e+00,5.374032497406005859e+00
6.601900100708007812e+00,5.306728839874267578e+00
1.410400032997131348e+00,2.299749374389648438e+00
4.803599834442138672e+00,3.395585775375366211e+00
7.703899741172790527e-01,1.758087158203125000e+00
4.437799930572509766e+00,3.554923534393310547e+00
4.844399929046630859e+00,4.129842281341552734e+00
2.145100116729736328e+00,2.659786701202392578e+00
4.916900157928466797e+00,3.161655426025390625e+00
4.612900018692016602e-01,1.231860876083374023e+00
1.759400010108947754e+00,1.466834902763366699e+00
7.052699923515319824e-01,1.331327438354492188e+00
3.594199895858764648e+00,2.854858875274658203e+00
5.761499881744384766e+00,4.798234462738037109e+00
3.602600097656250000e+00,3.741254806518554688e+00
4.663700103759765625e+00,3.458651781082153320e+00
3.654400110244750977e-01,1.516530156135559082e+00
4.924600124359130859e+00,3.694945335388183594e+00
4.629600048065185547e+00,4.658095836639404297e+00
7.177100181579589844e+00,6.553938865661621094e+00
5.475200176239013672e+00,5.389673233032226562e+00
4.380199909210205078e+00,4.266575813293457031e+00
3.485599994659423828e+00,3.227159738540649414e+00
1.398399949073791504e+00,2.148504734039306641e+00
4.174399852752685547e+00,3.678228616714477539e+00
4.818999767303466797e+00,4.689771652221679688e+00
6.389500141143798828e+00,5.489679336547851562e+00
2.941200017929077148e+00,3.174401521682739258e+00
2.229199886322021484e+00,2.670654773712158203e+00
4.062399864196777344e+00,3.723839998245239258e+00
4.504000186920166016e+00,3.943684101104736328e+00
2.457900047302246094e+00,2.626809120178222656e+00
1.863199949264526367e+00,2.254842281341552734e+00
4.483099937438964844e+00,3.006614446640014648e+00
2.826400101184844971e-01,1.402957439422607422e+00
4.425899982452392578e+00,3.396623849868774414e+00
6.033100128173828125e+00,5.583472728729248047e+00
7.204599857330322266e+00,6.930487155914306641e+00
7.021699905395507812e+00,6.709608078002929688e+00
5.191400051116943359e+00,4.993258953094482422e+00
2.767499923706054688e+00,3.433948040008544922e+00
5.665200233459472656e+00,5.317169189453125000e+00
7.050000190734863281e+00,6.649378299713134766e+00
5.507299900054931641e+00,5.781349182128906250e+00
7.371300220489501953e+00,6.749004364013671875e+00
4.443999767303466797e+00,4.638649463653564453e+00
5.813099861145019531e+00,4.148344993591308594e+00
2.194699943065643311e-01,1.497364640235900879e+00
6.459899902343750000e+00,4.146109104156494141e+00
2.706199884414672852e+00,2.683987379074096680e+00
2.261699914932250977e+00,1.952209949493408203e+00
1.725399941205978394e-01,1.233912825584411621e+00
6.279399871826171875e+00,4.024954795837402344e+00
4.327199935913085938e+00,4.055479049682617188e+00
5.135499954223632812e+00,3.208007097244262695e+00
1.205800008028745651e-02,1.022819042205810547e+00
1.814800024032592773e+00,1.525646090507507324e+00
1.657400012016296387e+00,1.913106679916381836e+00
4.760900020599365234e+00,3.901677608489990234e+00
4.952600002288818359e+00,4.759638309478759766e+00
5.902599811553955078e+00,4.891889095306396484e+00
1.626799941062927246e+00,2.466760396957397461e+00
3.869199991226196289e+00,3.761944055557250977e+00
7.335100173950195312e+00,6.461200714111328125e+00
5.323500156402587891e+00,5.588465213775634766e+00
6.704800128936767578e+00,6.422607421875000000e+00
5.626200199127197266e+00,5.667970180511474609e+00
5.978799819946289062e+00,5.267871379852294922e+00
3.162899971008300781e+00,2.957267522811889648e+00
1.053599953651428223e+00,1.798593521118164062e+00
3.453700065612792969e+00,2.780790328979492188e+00
2.000299930572509766e+00,2.467673540115356445e+00
4.091300010681152344e+00,3.824530601501464844e+00
5.564300060272216797e+00,5.334755897521972656e+00
6.700900077819824219e+00,6.390593051910400391e+00
7.218500137329101562e+00,5.746135711669921875e+00
2.223700046539306641e+00,2.233089923858642578e+00
6.698200106620788574e-01,1.393980741500854492e+00
2.794600009918212891e+00,2.139357805252075195e+00
1.254600048065185547e+00,1.909089207649230957e+00
5.323999881744384766e+00,4.212477207183837891e+00
6.251800060272216797e+00,4.655710220336914062e+00
7.965199947357177734e-01,1.869123935699462891e+00
4.775300025939941406e+00,3.554039239883422852e+00
2.329600095748901367e+00,2.692877292633056641e+00
3.088700056076049805e+00,3.063443899154663086e+00
4.433599948883056641e+00,3.451370239257812500e+00
1.483700037002563477e+00,1.859946012496948242e+00
1.534100055694580078e+00,1.714530706405639648e+00
1.510400056838989258e+00,1.909745454788208008e+00
4.731699943542480469e+00,3.922645330429077148e+00
5.714200019836425781e+00,5.194805145263671875e+00
4.380199909210205078e+00,4.346503257751464844e+00
3.368900060653686523e+00,3.631345748901367188e+00
5.339600086212158203e+00,4.025764942169189453e+00
6.227200031280517578e-01,1.825483798980712891e+00
7.227499961853027344e+00,5.309828281402587891e+00
5.401800155639648438e+00,5.263711929321289062e+00
6.100800037384033203e+00,4.590314388275146484e+00
5.155299901962280273e-01,1.739675045013427734e+00
5.802899837493896484e+00,4.383657932281494141e+00
7.251200199127197266e+00,4.874244689941406250e+00
1.045500040054321289e+00,1.492782354354858398e+00
7.126799821853637695e-01,1.197647809982299805e+00
1.574599981307983398e+00,1.680333375930786133e+00
4.570400238037109375e+00,3.420674562454223633e+00
2.581599950790405273e+00,3.070781469345092773e+00
5.410799980163574219e+00,5.008765220642089844e+00
7.282800197601318359e+00,6.497725963592529297e+00
4.699200153350830078e+00,4.367002964019775391e+00
2.071099996566772461e+00,2.630678892135620117e+00
2.904700040817260742e+00,3.139027595520019531e+00
6.520699977874755859e+00,5.483057498931884766e+00
5.380700111389160156e+00,4.246825695037841797e+00
1.001299977302551270e+00,1.800017952919006348e+00
2.013799905776977539e+00,2.315458059310913086e+00
6.941199779510498047e+00,5.620187759399414062e+00
6.763199806213378906e+00,6.288912773132324219e+00
4.397500038146972656e+00,4.641232490539550781e+00
4.929900169372558594e+00,4.557469844818115234e+00
4.196300029754638672e+00,3.277613878250122070e+00
4.264599978923797607e-01,1.490201950073242188e+00
4.005300045013427734e+00,3.094346523284912109e+00
3.507600069046020508e+00,3.708098411560058594e+00
6.687699794769287109e+00,6.167890071868896484e+00
7.416600227355957031e+00,7.202535152435302734e+00
6.919499874114990234e+00,6.885629653930664062e+00
6.486199855804443359e+00,6.387735366821289062e+00
5.725200176239013672e+00,5.456430435180664062e+00
3.458699941635131836e+00,3.856983184814453125e+00
4.281599998474121094e+00,4.310159206390380859e+00
5.546400070190429688e+00,5.047700881958007812e+00
3.312700033187866211e+00,3.802136898040771484e+00
5.216400146484375000e+00,5.020332336425781250e+00
6.976299762725830078e+00,5.732301712036132812e+00
1.687600016593933105e+00,2.726727485656738281e+00
6.915100097656250000e+00,5.619555950164794922e+00
5.687900066375732422e+00,4.551039695739746094e+00
1.591300010681152344e+00,1.955760717391967773e+00
1.940400004386901855e+00,1.622007369995117188e+00
5.449399948120117188e-01,1.089300870895385742e+00
1.682800054550170898e+00,1.389294147491455078e+00
1.018100023269653320e+00,1.364535689353942871e+00
1.941200017929077148e+00,2.032479047775268555e+00
6.332499980926513672e+00,4.848720073699951172e+00
4.750599861145019531e+00,4.414621353149414062e+00
2.469599962234497070e+00,3.096838235855102539e+00
5.141499996185302734e+00,4.613610267639160156e+00
4.285600185394287109e+00,4.444839477539062500e+00
6.556300163269042969e+00,5.066626071929931641e+00
1.213400006294250488e+00,2.156194686889648438e+00
4.254099845886230469e+00,3.413551807403564453e+00
3.943200111389160156e+00,2.715030431747436523e+00
6.466699838638305664e-01,1.116058945655822754e+00
6.144099831581115723e-01,9.969095587730407715e-01
1.341699957847595215e+00,1.376291990280151367e+00
2.917799949645996094e+00,2.353384256362915039e+00
2.617399930953979492e+00,2.754517316818237305e+00
5.684400081634521484e+00,3.977408409118652344e+00
8.836299777030944824e-01,1.757685422897338867e+00
3.459500074386596680e+00,2.569637060165405273e+00
1.965999960899353027e+00,1.799564480781555176e+00
3.627899885177612305e-01,1.227385401725769043e+00
5.002699851989746094e+00,2.707312345504760742e+00
1.202600002288818359e-01,1.295554995536804199e+00
5.377900123596191406e+00,3.742655038833618164e+00
5.262000083923339844e+00,5.014039516448974609e+00
6.602399826049804688e+00,5.519677639007568359e+00
3.281899929046630859e+00,2.785127401351928711e+00
2.773999869823455811e-01,1.398034334182739258e+00
5.587100028991699219e+00,3.704252481460571289e+00
3.474100112915039062e+00,3.003814935684204102e+00
1.897400021553039551e+00,1.810282349586486816e+00
1.673000007867813110e-01,1.219482421875000000e+00
7.356599807739257812e+00,4.447804927825927734e+00
3.188800096511840820e+00,3.525471448898315430e+00
4.749199867248535156e+00,4.049074649810791016e+00
1.845100045204162598e+00,2.609807729721069336e+00
5.593299865722656250e+00,4.417936801910400391e+00
2.390300035476684570e+00,2.980270624160766602e+00
4.697500228881835938e+00,4.052028179168701172e+00
2.709800004959106445e+00,3.151293516159057617e+00
4.316999912261962891e+00,4.035349845886230469e+00
5.856100082397460938e+00,4.031282901763916016e+00
1.195500016212463379e+00,1.426492810249328613e+00
3.798300027847290039e-01,1.008044242858886719e+00
1.364899992942810059e+00,1.515564799308776855e+00
6.937500000000000000e+00,4.381352901458740234e+00
3.035900115966796875e+00,2.631232738494873047e+00
1.438500046730041504e+00,1.458491325378417969e+00
8.697599768638610840e-01,1.023007392883300781e+00
9.046800136566162109e-01,8.931761384010314941e-01
1.630199998617172241e-01,7.846214175224304199e-01
2.369800090789794922e+00,1.569267511367797852e+00
1.733500003814697266e+00,1.960476756095886230e+00
4.557400226593017578e+00,3.743215322494506836e+00
6.000299930572509766e+00,4.137360572814941406e+00
2.163600027561187744e-01,1.500285029411315918e+00
6.303299903869628906e+00,4.244662284851074219e+00
4.098599910736083984e+00,3.452561855316162109e+00
1.921399950981140137e+00,1.883913278579711914e+00
5.396599769592285156e-01,1.262865424156188965e+00
2.156699895858764648e+00,2.082378864288330078e+00
6.380400180816650391e+00,4.894762516021728516e+00
6.479700088500976562e+00,4.312389373779296875e+00
7.914000153541564941e-01,1.312267065048217773e+00
5.928000211715698242e-01,1.116993904113769531e+00
2.651700019836425781e+00,1.788268923759460449e+00
1.184900045394897461e+00,1.416510820388793945e+00
1.484500050544738770e+00,1.450915575027465820e+00
8.894100189208984375e-01,1.437504529953002930e+00
3.787800073623657227e+00,3.117207050323486328e+00
7.293099880218505859e+00,6.209637165069580078e+00
6.570099830627441406e+00,5.690224170684814453e+00
1.940700054168701172e+00,2.898214817047119141e+00
6.271500110626220703e+00,5.435373306274414062e+00
6.019599914550781250e+00,5.657388687133789062e+00
3.710299968719482422e+00,4.281188488006591797e+00
6.862500190734863281e+00,6.368209838867187500e+00
7.199500083923339844e+00,6.326311111450195312e+00
2.529400110244750977e+00,3.365869998931884766e+00
6.163899898529052734e+00,5.330774784088134766e+00
4.018300056457519531e+00,4.266575813293457031e+00
6.604000091552734375e+00,4.484506130218505859e+00
9.956800192594528198e-02,1.461432814598083496e+00
7.152200222015380859e+00,4.680333137512207031e+00
3.302099943161010742e+00,3.687043666839599609e+00
4.503300189971923828e+00,4.457520008087158203e+00
5.489900112152099609e+00,5.326798915863037109e+00
5.823500156402587891e+00,5.503274440765380859e+00
4.539000034332275391e+00,4.275879859924316406e+00
2.456700086593627930e+00,2.877118349075317383e+00
4.286600112915039062e+00,3.173394203186035156e+00
4.554300010204315186e-01,1.578631639480590820e+00
7.354199886322021484e+00,4.161464691162109375e+00
4.124900102615356445e-01,1.627789616584777832e+00
7.255599975585937500e+00,4.136162281036376953e+00
1.095499992370605469e+00,1.604235172271728516e+00
9.513099789619445801e-01,1.453868746757507324e+00
2.798399925231933594e+00,2.459359169006347656e+00
4.055900096893310547e+00,3.798959016799926758e+00
5.518799781799316406e+00,5.334187030792236328e+00
7.233300209045410156e+00,6.834335803985595703e+00
5.965300083160400391e+00,6.113216876983642578e+00
7.058800220489501953e+00,6.382843017578125000e+00
4.085800170898437500e+00,3.911750793457031250e+00
2.343199968338012695e+00,2.505700349807739258e+00
1.348999977111816406e+00,2.093320131301879883e+00
6.113999843597412109e+00,4.981816291809082031e+00
7.047900199890136719e+00,6.620762825012207031e+00
6.397999763488769531e+00,6.028454303741455078e+00
3.708499908447265625e+00,4.131548404693603516e+00
6.018499851226806641e+00,4.633491039276123047e+00
1.140400052070617676e+00,2.047124862670898438e+00
3.677299976348876953e+00,3.142578840255737305e+00
2.710900068283081055e+00,3.144060850143432617e+00
6.997200012207031250e+00,5.550621509552001953e+00
2.588700056076049805e+00,3.301746606826782227e+00
6.550499916076660156e+00,4.770537376403808594e+00
9.952800273895263672e-01,2.042775630950927734e+00
5.394999980926513672e+00,3.896205186843872070e+00
2.238300085067749023e+00,2.448040246963500977e+00
1.968299984931945801e+00,2.106726884841918945e+00
1.869300007820129395e+00,2.104510068893432617e+00
2.714299917221069336e+00,2.748007774353027344e+00
4.532100200653076172e+00,4.160772323608398438e+00
5.422500133514404297e+00,4.854133129119873047e+00
3.468800067901611328e+00,3.462603807449340820e+00
1.896999955177307129e+00,2.678164958953857422e+00
7.241300106048583984e+00,6.014314174652099609e+00
6.895100116729736328e+00,6.130080223083496094e+00
4.481800079345703125e+00,3.510866165161132812e+00
6.847900152206420898e-01,1.464000225067138672e+00
1.436200022697448730e+00,1.821360945701599121e+00
6.698500156402587891e+00,4.913039207458496094e+00
4.129000186920166016e+00,4.515488147735595703e+00
7.160299777984619141e+00,6.501527786254882812e+00
6.193799972534179688e+00,5.333902359008789062e+00
1.591599941253662109e+00,2.615199565887451172e+00
6.960999965667724609e+00,5.380683422088623047e+00
4.679200172424316406e+00,3.533319234848022461e+00
8.777700066566467285e-01,1.419466614723205566e+00
1.539399981498718262e+00,1.343454003334045410e+00
3.122299909591674805e-01,1.075222611427307129e+00
3.374200105667114258e+00,2.462326288223266602e+00
5.000599861145019531e+00,3.960082292556762695e+00
1.989400029182434082e+00,2.764798641204833984e+00
6.357299804687500000e+00,5.251824855804443359e+00
4.627500057220458984e+00,4.355021476745605469e+00
2.480999946594238281e+00,3.017592668533325195e+00
4.405300140380859375e+00,3.916346788406372070e+00
2.688299894332885742e+00,3.287743330001831055e+00
7.139299869537353516e+00,5.859603881835937500e+00
3.804300069808959961e+00,3.912363052368164062e+00
2.736500024795532227e+00,3.195500850677490234e+00
5.660500049591064453e+00,4.412868022918701172e+00
1.996700048446655273e+00,2.364066123962402344e+00
2.609200000762939453e+00,2.155079603195190430e+00
7.813100218772888184e-01,1.397174954414367676e+00
2.040100097656250000e+00,1.898830294609069824e+00
2.753999948501586914e+00,2.427361249923706055e+00
3.213700056076049805e+00,2.315458059310913086e+00
2.320999950170516968e-01,1.190873146057128906e+00
3.070899963378906250e+00,2.260091304779052734e+00
2.232300043106079102e+00,2.475615262985229492e+00
4.397799968719482422e+00,3.743635892868041992e+00
2.758599996566772461e+00,3.277828693389892578e+00
6.249400138854980469e+00,5.416531085968017578e+00
5.323699951171875000e+00,4.587997913360595703e+00
2.120599985122680664e+00,2.429307222366333008e+00
1.380900025367736816e+00,2.091087818145751953e+00
6.607800006866455078e+00,4.874244689941406250e+00
3.717900037765502930e+00,3.475239038467407227e+00
1.875000000000000000e+00,2.271797895431518555e+00
1.875699996948242188e+00,2.392745256423950195e+00
6.795199871063232422e+00,5.568548679351806641e+00
7.185299873352050781e+00,6.192717552185058594e+00
2.455499887466430664e+00,3.292831420898437500e+00
6.160699844360351562e+00,5.218661785125732422e+00
3.427400112152099609e+00,3.845414400100708008e+00
5.973800182342529297e+00,4.550211429595947266e+00
1.130200028419494629e+00,2.030992984771728516e+00
3.576800107955932617e+00,3.111097335815429688e+00
3.318399906158447266e+00,3.331223487854003906e+00
3.316800117492675781e+00,3.635174036026000977e+00
7.184999942779541016e+00,6.157635688781738281e+00
4.142199993133544922e+00,4.617658138275146484e+00
6.655700206756591797e+00,5.960186004638671875e+00
4.871799945831298828e+00,4.243401527404785156e+00
1.264799952507019043e+00,2.214299917221069336e+00
5.570700168609619141e+00,4.188130855560302734e+00
2.329999923706054688e+00,2.808436632156372070e+00
3.258199930191040039e+00,3.300221204757690430e+00
4.551499843597412109e+00,4.215140819549560547e+00
3.577899932861328125e+00,3.980416297912597656e+00
6.685400009155273438e+00,6.094587802886962891e+00
6.616600036621093750e+00,5.750100612640380859e+00
2.360699892044067383e+00,2.990162372589111328e+00
5.905200004577636719e+00,3.515679836273193359e+00
1.811600029468536377e-01,1.093996167182922363e+00
2.259099960327148438e+00,1.409800887107849121e+00
4.381999969482421875e-01,9.033423662185668945e-01
3.921000063419342041e-01,1.010458230972290039e+00
6.696300029754638672e+00,3.840393304824829102e+00
3.216799974441528320e+00,3.639539957046508789e+00
6.519400119781494141e+00,5.781349182128906250e+00
5.230000019073486328e+00,5.028916358947753906e+00
4.834099769592285156e+00,3.777719020843505859e+00
9.822099804878234863e-01,1.638806939125061035e+00
1.324200034141540527e+00,1.801671981811523438e+00
5.728799819946289062e+00,4.258399486541748047e+00
3.641200065612792969e+00,3.847485780715942383e+00
5.720300197601318359e+00,4.321894645690917969e+00
1.777500033378601074e+00,1.899732112884521484e+00
1.041000008583068848e+00,1.320846915245056152e+00
5.381799936294555664e-01,1.288776040077209473e+00
7.080200195312500000e+00,4.709206581115722656e+00
7.183700084686279297e+00,6.565557003021240234e+00
6.116399765014648438e+00,5.365094661712646484e+00
2.054399967193603516e+00,2.773848056793212891e+00
4.458000183105468750e+00,3.633060932159423828e+00
1.691900014877319336e+00,2.397736549377441406e+00
4.079800128936767578e+00,3.781147241592407227e+00
5.831500053405761719e+00,5.239168167114257812e+00
4.304500102996826172e+00,4.341031551361083984e+00
3.653399944305419922e+00,3.825115680694580078e+00
3.896600008010864258e+00,4.038609027862548828e+00
6.352399826049804688e+00,5.034232616424560547e+00
3.188100099563598633e+00,2.429956436157226562e+00
3.183099925518035889e-01,1.067908287048339844e+00
1.430099964141845703e+00,1.316898465156555176e+00
1.362900018692016602e+00,1.496333956718444824e+00
2.036600112915039062e+00,2.049012422561645508e+00
3.826200008392333984e+00,3.314221382141113281e+00
5.552400112152099609e+00,3.705075979232788086e+00
5.723599791526794434e-01,1.357515215873718262e+00
1.263900041580200195e+00,1.600025653839111328e+00
3.944000005722045898e+00,3.297609329223632812e+00
6.908699989318847656e+00,5.633168220520019531e+00
2.948899984359741211e+00,3.594407081604003906e+00
5.975200176239013672e+00,5.016554832458496094e+00
2.695699930191040039e+00,3.209139585494995117e+00
4.440299987792968750e+00,3.789744853973388672e+00
