2.758100032806396484e+00,2.566603422164916992e+00
1.126600027084350586e+00,1.633639931678771973e+00
1.807700037956237793e+00,1.907341361045837402e+00
2.522799968719482422e+00,2.602540016174316406e+00
5.612800121307373047e+00,4.682963371276855469e+00
5.084300041198730469e+00,4.142330646514892578e+00
1.924999952316284180e+00,2.013409376144409180e+00
9.311000108718872070e-01,1.412369489669799805e+00
1.467700004577636719e+00,1.728160381317138672e+00
4.204299926757812500e+00,3.349522590637207031e+00
3.687000036239624023e+00,3.654169321060180664e+00
5.269299983978271484e+00,3.879577875137329102e+00
1.239300012588500977e+00,1.666499972343444824e+00
1.167500019073486328e+00,1.457619667053222656e+00
2.679500102996826172e+00,1.745139837265014648e+00
7.209099829196929932e-02,1.004611134529113770e+00
2.956799983978271484e+00,2.042650461196899414e+00
2.660200119018554688e+00,2.318786859512329102e+00
1.285799980163574219e+00,1.922337532043457031e+00
4.514500141143798828e+00,3.596863508224487305e+00
3.061599969863891602e+00,3.437252998352050781e+00
5.761300086975097656e+00,5.139802455902099609e+00
5.100699901580810547e+00,4.563292980194091797e+00
2.132800102233886719e+00,2.766404867172241211e+00
3.718100070953369141e+00,3.639010190963745117e+00
5.287399768829345703e+00,4.765535831451416016e+00
4.497700214385986328e+00,3.930663108825683594e+00
1.257500052452087402e+00,2.256012201309204102e+00
6.528299808502197266e+00,5.276487827301025391e+00
6.498600006103515625e+00,5.779010772705078125e+00
3.787899971008300781e+00,3.557705879211425781e+00
1.387300014495849609e+00,2.203516721725463867e+00
5.603199958801269531e+00,3.903962612152099609e+00
1.083299994468688965e+00,2.025275468826293945e+00
4.784699916839599609e+00,3.755868434906005859e+00
3.285300016403198242e+00,3.198260068893432617e+00
2.973799943923950195e+00,2.588728666305541992e+00
6.809899806976318359e-01,1.642845392227172852e+00
5.483699798583984375e+00,4.071329593658447266e+00
4.633900165557861328e+00,4.358057975769042969e+00
4.655900001525878906e+00,3.614936828613281250e+00
8.130099773406982422e-01,1.634708166122436523e+00
2.954400062561035156e+00,2.251288890838623047e+00
9.390799999237060547e-01,1.697908163070678711e+00
5.017799854278564453e+00,3.486750364303588867e+00
1.717300057411193848e+00,2.359826326370239258e+00
4.477499961853027344e+00,3.466805458068847656e+00
2.138099908828735352e+00,2.248858690261840820e+00
1.187800049781799316e+00,1.812776446342468262e+00
4.012700080871582031e+00,3.186133861541748047e+00
3.226999998092651367e+00,2.980892419815063477e+00
1.661399960517883301e+00,2.274743556976318359e+00
5.443500041961669922e+00,3.648170471191406250e+00
1.612900018692016602e+00,1.664641380310058594e+00
7.545599937438964844e-01,1.115760087966918945e+00
5.887699723243713379e-01,1.152020692825317383e+00
3.847300052642822266e+00,2.849733591079711914e+00
6.355299949645996094e+00,5.439512729644775391e+00
5.568399906158447266e+00,5.400734424591064453e+00
4.286099910736083984e+00,4.596644401550292969e+00
5.810200214385986328e+00,5.482756614685058594e+00
4.732699871063232422e+00,4.831618309020996094e+00
4.875000000000000000e+00,4.737091541290283203e+00
5.970499992370605469e+00,4.091988086700439453e+00
7.303500175476074219e-02,1.357386231422424316e+00
5.749000072479248047e+00,3.535567760467529297e+00
1.612200021743774414e+00,2.197608947753906250e+00
2.968100070953369141e+00,2.771004199981689453e+00
2.648400068283081055e+00,2.959718227386474609e+00
5.393899917602539062e+00,4.770081996917724609e+00
4.771599769592285156e+00,4.712757587432861328e+00
5.289199829101562500e+00,4.401408672332763672e+00
1.665899991989135742e+00,2.252556562423706055e+00
2.530100107192993164e+00,2.498688220977783203e+00
4.018300056457519531e+00,2.709586620330810547e+00
5.393199995160102844e-02,1.218175172805786133e+00
4.825099945068359375e+00,3.154375076293945312e+00
2.575599908828735352e+00,2.917237997055053711e+00
4.171400070190429688e+00,3.977408409118652344e+00
5.659699916839599609e+00,4.787896156311035156e+00
2.067199945449829102e+00,2.870593547821044922e+00
5.570000171661376953e+00,4.808154582977294922e+00
5.104899883270263672e+00,4.423213005065917969e+00
1.611600041389465332e+00,2.510796308517456055e+00
5.379199981689453125e+00,4.709206581115722656e+00
6.419799804687500000e+00,5.926628112792968750e+00
4.712500095367431641e+00,4.800767898559570312e+00
4.652100086212158203e+00,4.357678413391113281e+00
2.478899955749511719e+00,3.142578840255737305e+00
5.959899902343750000e+00,5.108035087585449219e+00
4.348599910736083984e+00,4.164757728576660156e+00
4.174600124359130859e+00,3.043121099472045898e+00
4.681200087070465088e-01,1.267539620399475098e+00
1.414800047874450684e+00,1.616658091545104980e+00
4.111400127410888672e+00,3.092528343200683594e+00
2.756200075149536133e+00,2.796185970306396484e+00
2.194299936294555664e+00,2.648234844207763672e+00
4.999000072479248047e+00,4.421648502349853516e+00
5.719999790191650391e+00,4.871157646179199219e+00
3.257999897003173828e+00,2.787767171859741211e+00
5.502799749374389648e-01,1.468838572502136230e+00
3.808500051498413086e+00,2.648796081542968750e+00
1.491700053215026855e+00,1.952781796455383301e+00
2.180399894714355469e+00,2.435875654220581055e+00
6.369100093841552734e+00,4.900039196014404297e+00
2.877000093460083008e+00,3.362474679946899414e+00
5.825600147247314453e+00,4.059265136718750000e+00
9.380999803543090820e-01,1.586193799972534180e+00
1.491700053215026855e+00,1.650301218032836914e+00
2.154900074005126953e+00,2.060326337814331055e+00
3.064399957656860352e+00,2.435104370117187500e+00
9.727900028228759766e-01,1.682312130928039551e+00
3.161499977111816406e+00,2.805599927902221680e+00
5.393300056457519531e+00,4.076807022094726562e+00
1.219400048255920410e+00,2.187800884246826172e+00
5.890600204467773438e+00,4.420280456542968750e+00
2.576800107955932617e+00,3.048966407775878906e+00
5.614099979400634766e+00,3.638083457946777344e+00
4.464200139045715332e-02,1.307428836822509766e+00
5.497600078582763672e+00,3.460087776184082031e+00
3.379699945449829102e+00,2.487624168395996094e+00
5.283499956130981445e-01,1.144741058349609375e+00
1.159700036048889160e+00,1.239633560180664062e+00
1.537899971008300781e+00,1.480801463127136230e+00
1.412099957466125488e+00,1.716738224029541016e+00
3.979300022125244141e+00,3.202664613723754883e+00
4.466199874877929688e+00,3.514938592910766602e+00
9.138600230216979980e-01,1.896058082580566406e+00
5.815100193023681641e+00,3.963378429412841797e+00
2.138900041580200195e+00,2.250225067138671875e+00
1.328400015830993652e+00,1.703519463539123535e+00
1.951599955558776855e+00,1.962901115417480469e+00
2.131299972534179688e+00,2.346811771392822266e+00
4.892000198364257812e+00,3.985175132751464844e+00
3.132999897003173828e+00,3.297174215316772461e+00
3.455300092697143555e+00,3.269362688064575195e+00
3.604399919509887695e+00,2.737401008605957031e+00
8.560400009155273438e-01,1.348672270774841309e+00
8.709200024604797363e-01,1.329150915145874023e+00
2.672100067138671875e+00,2.389486312866210938e+00
5.912099838256835938e+00,4.928536415100097656e+00
5.404900074005126953e+00,5.351886749267578125e+00
5.973800182342529297e+00,5.533115863800048828e+00
3.673399925231933594e+00,3.932827234268188477e+00
4.394700050354003906e+00,3.819417953491210938e+00
2.319200038909912109e+00,2.380839109420776367e+00
1.388299942016601562e+00,1.810446262359619141e+00
1.898900032043457031e+00,2.214839458465576172e+00
6.374599933624267578e+00,4.807692527770996094e+00
3.507699966430664062e+00,3.443170547485351562e+00
2.369100093841552734e+00,2.553756475448608398e+00
3.071399927139282227e+00,2.378404140472412109e+00
2.697100043296813965e-01,1.350165367126464844e+00
5.451499938964843750e+00,3.836856842041015625e+00
5.083799839019775391e+00,4.964996814727783203e+00
6.421000003814697266e+00,6.020469665527343750e+00
5.085999965667724609e+00,5.068680763244628906e+00
4.315599918365478516e+00,4.312575340270996094e+00
4.628300189971923828e+00,3.743355512619018555e+00
7.840200066566467285e-01,1.855872869491577148e+00
5.669099807739257812e+00,4.292213916778564453e+00
3.731400012969970703e+00,4.034047126770019531e+00
5.715799808502197266e+00,5.325664520263671875e+00
4.877699851989746094e+00,4.977600574493408203e+00
5.147099971771240234e+00,5.156233787536621094e+00
5.451099872589111328e+00,5.399859428405761719e+00
5.454599857330322266e+00,5.378368377685546875e+00
5.131899833679199219e+00,4.978344440460205078e+00
4.663700103759765625e+00,4.053999423980712891e+00
1.498399972915649414e+00,2.257896900177001953e+00
3.498100042343139648e+00,3.303491830825805664e+00
4.710199832916259766e+00,4.515488147735595703e+00
6.249000072479248047e+00,5.454347133636474609e+00
2.859800100326538086e+00,3.437489271163940430e+00
4.661099910736083984e+00,4.339524269104003906e+00
4.504000186920166016e+00,4.097185134887695312e+00
2.289499998092651367e+00,2.801198959350585938e+00
4.797800064086914062e+00,3.481530427932739258e+00
1.498999953269958496e+00,1.679091930389404297e+00
5.591499805450439453e-01,1.255287885665893555e+00
2.682899951934814453e+00,2.256674051284790039e+00
4.590600013732910156e+00,3.590664386749267578e+00
1.759799957275390625e+00,2.548614740371704102e+00
6.011700153350830078e+00,5.083625793457031250e+00
6.111400127410888672e+00,5.445436954498291016e+00
3.120100021362304688e+00,3.414717435836791992e+00
3.062999963760375977e+00,3.166460752487182617e+00
3.061100006103515625e+00,3.267013072967529297e+00
4.622300148010253906e+00,4.285040855407714844e+00
4.358600139617919922e+00,4.177981853485107422e+00
3.289299964904785156e+00,3.465003490447998047e+00
3.759700059890747070e+00,3.482864379882812500e+00
4.038199901580810547e+00,2.739050626754760742e+00
5.322499871253967285e-01,1.090108394622802734e+00
1.273100018501281738e+00,1.044015645980834961e+00
1.785199940204620361e-01,8.211529254913330078e-01
1.622099995613098145e+00,1.438683271408081055e+00
5.523499965667724609e+00,3.334333658218383789e+00
7.129099965095520020e-01,1.781483292579650879e+00
6.209400177001953125e+00,4.485914230346679688e+00
4.224400043487548828e+00,3.721068620681762695e+00
1.448699951171875000e+00,2.222913742065429688e+00
4.168200016021728516e+00,3.537694215774536133e+00
3.076299905776977539e+00,3.405182600021362305e+00
5.294000148773193359e+00,4.805843830108642578e+00
4.796800136566162109e+00,4.462492942810058594e+00
3.752099990844726562e+00,3.174200057983398438e+00
6.646400094032287598e-01,1.700651407241821289e+00
5.040200233459472656e+00,3.971405982971191406e+00
5.837500095367431641e+00,5.413599014282226562e+00
5.144700050354003906e+00,5.102821826934814453e+00
4.589300155639648438e+00,4.641879081726074219e+00
5.011700153350830078e+00,4.473472118377685547e+00
3.588000059127807617e+00,2.841232061386108398e+00
5.707700252532958984e-01,1.345514774322509766e+00
1.930199980735778809e+00,1.789965510368347168e+00
2.134299993515014648e+00,2.210091352462768555e+00
3.569900035858154297e+00,3.205436468124389648e+00
3.423500061035156250e+00,3.506188392639160156e+00
5.092899799346923828e+00,4.258037090301513672e+00
2.859200000762939453e+00,2.627844572067260742e+00
7.361500263214111328e-01,1.628001570701599121e+00
4.830900192260742188e+00,3.331667423248291016e+00
2.426899909973144531e+00,2.293314933776855469e+00
1.230000019073486328e+00,1.586822986602783203e+00
1.406599998474121094e+00,1.668112397193908691e+00
3.184200048446655273e+00,2.427066564559936523e+00
1.222499966621398926e+00,1.863932847976684570e+00
5.139400005340576172e+00,3.156266689300537109e+00
3.807399868965148926e-01,1.378378748893737793e+00
2.896699905395507812e+00,2.436825275421142578e+00
4.713799953460693359e+00,3.521622657775878906e+00
1.106299996376037598e+00,2.015722751617431641e+00
5.244500160217285156e+00,3.890444993972778320e+00
1.937000036239624023e+00,2.732165813446044922e+00
6.438099861145019531e+00,5.436555385589599609e+00
6.322999954223632812e+00,5.372589111328125000e+00
4.150899887084960938e+00,2.738150596618652344e+00
2.262700051069259644e-01,9.432182312011718750e-01
5.316200256347656250e-01,1.004903912544250488e+00
3.732199907302856445e+00,2.178459405899047852e+00
7.746099829673767090e-01,1.571783304214477539e+00
4.294899940490722656e+00,3.265625953674316406e+00
3.264199972152709961e+00,3.431826829910278320e+00
6.189799785614013672e+00,4.391357898712158203e+00
1.374199986457824707e+00,1.743344783782958984e+00
6.521700024604797363e-01,1.412948250770568848e+00
4.570899963378906250e+00,3.295435905456542969e+00
3.663300037384033203e+00,3.494060039520263672e+00
4.086800098419189453e+00,3.151094913482666016e+00
1.004999995231628418e+00,1.549354672431945801e+00
1.630499958992004395e+00,1.607329368591308594e+00
2.092900037765502930e+00,1.630603194236755371e+00
8.940599858760833740e-02,1.126240253448486328e+00
6.500000000000000000e+00,4.133255958557128906e+00
6.528699874877929688e+00,5.932957649230957031e+00
5.450699806213378906e+00,5.112997055053710938e+00
4.512000083923339844e+00,3.464283227920532227e+00
2.619799971580505371e-01,1.461624979972839355e+00
6.053100109100341797e+00,3.862345933914184570e+00
2.414099931716918945e+00,2.494574308395385742e+00
1.541499972343444824e+00,1.958556890487670898e+00
2.320600032806396484e+00,2.455072164535522461e+00
4.601299762725830078e+00,4.011231422424316406e+00
4.338600158691406250e+00,4.195686817169189453e+00
5.382400035858154297e+00,3.824676752090454102e+00
2.949199974536895752e-01,1.445399999618530273e+00
4.326300144195556641e+00,3.064758300781250000e+00
2.775599956512451172e+00,2.685717344284057617e+00
1.823300004005432129e+00,2.212878942489624023e+00
2.619999885559082031e+00,2.813730955123901367e+00
6.176499843597412109e+00,5.262050151824951172e+00
5.399700164794921875e+00,5.038290977478027344e+00
3.471499919891357422e+00,3.588602542877197266e+00
2.557399988174438477e+00,3.065603971481323242e+00
5.771399974822998047e+00,4.807923316955566406e+00
4.407100200653076172e+00,3.446611881256103516e+00
6.334300041198730469e-01,1.536192655563354492e+00
3.205199956893920898e+00,2.357823371887207031e+00
1.303200006484985352e+00,1.796428680419921875e+00
2.211899995803833008e+00,2.411846876144409180e+00
6.408599853515625000e+00,5.272315025329589844e+00
5.877900123596191406e+00,5.549081802368164062e+00
4.621099948883056641e+00,4.347259044647216797e+00
3.604799985885620117e+00,2.916727542877197266e+00
1.155699968338012695e+00,1.445964336395263672e+00
3.533399999141693115e-01,1.191085934638977051e+00
6.341400146484375000e+00,3.518525123596191406e+00
1.023399949073791504e+00,1.882601022720336914e+00
4.209300041198730469e+00,3.108099699020385742e+00
2.000900030136108398e+00,2.143209218978881836e+00
2.107000112533569336e+00,1.834727764129638672e+00
5.241799950599670410e-01,1.295571684837341309e+00
2.945800065994262695e+00,2.479605197906494141e+00
6.291299819946289062e+00,4.490345954895019531e+00
1.354200005531311035e+00,2.256215810775756836e+00
4.332699775695800781e+00,3.788452863693237305e+00
4.965000152587890625e+00,4.379242420196533203e+00
2.430599927902221680e+00,3.062787055969238281e+00
4.980000019073486328e+00,4.581691741943359375e+00
6.513299942016601562e+00,5.077430725097656250e+00
1.379799962043762207e+00,2.181548357009887695e+00
3.381299972534179688e+00,2.838167667388916016e+00
2.285799980163574219e+00,2.284983158111572266e+00
1.136999964714050293e+00,1.911022782325744629e+00
6.410900115966796875e+00,4.903883934020996094e+00
5.834599971771240234e+00,5.211318969726562500e+00
2.774699926376342773e+00,3.339232683181762695e+00
5.345900058746337891e+00,4.202210426330566406e+00
1.550799965858459473e+00,2.229058027267456055e+00
3.104199886322021484e+00,2.816742658615112305e+00
2.500900030136108398e+00,2.751258611679077148e+00
3.883599996566772461e+00,3.559605598449707031e+00
3.217000007629394531e+00,3.455425024032592773e+00
4.826700210571289062e+00,4.368720054626464844e+00
3.915800094604492188e+00,3.659518480300903320e+00
1.872900009155273438e+00,2.579580068588256836e+00
5.701700210571289062e+00,4.384234428405761719e+00
2.667200088500976562e+00,2.709733247756958008e+00
1.878399968147277832e+00,2.023062944412231445e+00
1.365800023078918457e+00,1.824551105499267578e+00
3.006000041961669922e+00,2.853718280792236328e+00
5.699200153350830078e+00,4.851307392120361328e+00
6.398499965667724609e+00,4.226006984710693359e+00
1.199299991130828857e-01,1.280032753944396973e+00
3.454799890518188477e+00,2.383619785308837891e+00
2.315299987792968750e+00,1.971570014953613281e+00
5.591400265693664551e-01,1.299967527389526367e+00
2.380100011825561523e+00,2.167363882064819336e+00
4.807700157165527344e+00,3.972983598709106445e+00
3.754300117492675781e+00,3.966522455215454102e+00
5.188000202178955078e+00,5.025125503540039062e+00
5.800600051879882812e+00,5.609468936920166016e+00
5.235000133514404297e+00,5.220024108886718750e+00
5.688000202178955078e+00,4.813014507293701172e+00
1.513700008392333984e+00,2.464571714401245117e+00
5.972599983215332031e+00,4.588840007781982422e+00
2.716599941253662109e+00,3.015499591827392578e+00
2.640500068664550781e+00,2.888503789901733398e+00
3.865799903869628906e+00,3.637289524078369141e+00
4.189899921417236328e+00,3.752485990524291992e+00
2.256799936294555664e+00,2.669371604919433594e+00
3.887799978256225586e+00,3.047015428543090820e+00
9.328399896621704102e-01,1.793110847473144531e+00
4.584000110626220703e+00,3.252878904342651367e+00
1.677600026130676270e+00,2.144174337387084961e+00
3.407999992370605469e+00,2.452603340148925781e+00
7.231500148773193359e-01,1.353876113891601562e+00
1.925099968910217285e+00,1.656589031219482422e+00
1.004400014877319336e+00,1.585464477539062500e+00
4.692900180816650391e+00,3.432887077331542969e+00
2.782799959182739258e+00,3.135779142379760742e+00
5.291900157928466797e+00,4.274600505828857422e+00
1.711599946022033691e+00,2.584112882614135742e+00
6.260300159454345703e+00,4.941932201385498047e+00
3.878499984741210938e+00,3.515185594558715820e+00
1.458699941635131836e+00,2.127840757369995117e+00
2.892899990081787109e+00,2.932723283767700195e+00
5.667699813842773438e+00,5.040576457977294922e+00
6.308899879455566406e+00,5.547850131988525391e+00
3.400399923324584961e+00,3.341352462768554688e+00
3.033699989318847656e+00,2.293525457382202148e+00
6.821899861097335815e-02,1.116769433021545410e+00
3.216700077056884766e+00,2.404077291488647461e+00
5.495100021362304688e+00,3.643252611160278320e+00
5.456200242042541504e-01,1.559283971786499023e+00
3.923899888992309570e+00,2.792750120162963867e+00
1.593600034713745117e+00,2.083941221237182617e+00
3.092499971389770508e+00,2.729630231857299805e+00
2.939199924468994141e+00,2.592218160629272461e+00
9.442300200462341309e-01,1.854977846145629883e+00
6.521699905395507812e+00,4.964503765106201172e+00
5.849100112915039062e+00,5.636343002319335938e+00
5.027400016784667969e+00,5.231767177581787109e+00
6.184299945831298828e+00,6.030272006988525391e+00
6.216499805450439453e+00,6.021557331085205078e+00
5.215099811553955078e+00,5.032459259033203125e+00
4.115600109100341797e+00,3.736222743988037109e+00
1.707100033760070801e+00,2.282479763031005859e+00
3.880700111389160156e+00,2.804970502853393555e+00
4.516299962997436523e-01,1.518741250038146973e+00
5.255499839782714844e+00,3.879878997802734375e+00
4.764599800109863281e+00,4.726121425628662109e+00
6.074600219726562500e+00,5.760700702667236328e+00
5.304100036621093750e+00,5.261219501495361328e+00
4.670100212097167969e+00,4.658095836639404297e+00
4.601200103759765625e+00,4.134623527526855469e+00
2.740200042724609375e+00,2.618760824203491211e+00
1.408900022506713867e+00,1.759695887565612793e+00
2.181999921798706055e+00,1.800731062889099121e+00
1.152300000190734863e+00,1.326066493988037109e+00
1.218700051307678223e+00,1.216811418533325195e+00
3.451499938964843750e-01,1.122233748435974121e+00
5.751999855041503906e+00,3.732736110687255859e+00
6.481500148773193359e+00,5.386479854583740234e+00
2.478899955749511719e+00,3.260302543640136719e+00
5.885300159454345703e+00,5.316320896148681641e+00
5.772200107574462891e+00,5.665080547332763672e+00
6.313899993896484375e+00,5.439216613769531250e+00
2.350399971008300781e+00,2.840747594833374023e+00
2.887300014495849609e+00,2.876952648162841797e+00
2.527100086212158203e+00,2.883922100067138672e+00
5.428100109100341797e+00,4.500854969024658203e+00
3.600600004196166992e+00,3.293373823165893555e+00
2.293200016021728516e+00,2.090519428253173828e+00
6.092799901962280273e-01,1.333315610885620117e+00
2.303900003433227539e+00,2.089252948760986328e+00
5.064400196075439453e+00,3.225702285766601562e+00
2.316100001335144043e-01,1.405619621276855469e+00
5.371600151062011719e+00,3.602175712585449219e+00
2.526200056076049805e+00,2.984807252883911133e+00
4.390299797058105469e+00,4.187078475952148438e+00
5.909699916839599609e+00,5.231493473052978516e+00
4.362400054931640625e+00,3.661126136779785156e+00
8.073099851608276367e-01,1.829357504844665527e+00
5.046000003814697266e+00,3.824823141098022461e+00
4.150499820709228516e+00,3.383636713027954102e+00
1.008900046348571777e+00,1.797623515129089355e+00
2.750200033187866211e+00,2.643544435501098633e+00
5.928999900817871094e+00,4.155585289001464844e+00
7.459400296211242676e-01,1.887789726257324219e+00
6.039999961853027344e+00,4.674207687377929688e+00
5.336500167846679688e+00,5.253204345703125000e+00
6.406400203704833984e+00,5.474652290344238281e+00
2.170500040054321289e+00,2.897459030151367188e+00
4.383600234985351562e+00,3.895142793655395508e+00
3.878799915313720703e+00,3.404487133026123047e+00
1.519299983978271484e+00,2.127523660659790039e+00
2.772799968719482422e+00,2.774155855178833008e+00
6.365099906921386719e+00,3.992972373962402344e+00
1.829600036144256592e-01,1.361526012420654297e+00
4.250899791717529297e+00,2.833904743194580078e+00
1.450700044631958008e+00,2.121835708618164062e+00
5.469099998474121094e+00,3.657510757446289062e+00
1.354799985885620117e+00,1.751834988594055176e+00
1.478399991989135742e+00,1.558579206466674805e+00
9.452499747276306152e-01,1.512973785400390625e+00
4.214099884033203125e+00,3.277936220169067383e+00
4.310999870300292969e+00,4.259669303894042969e+00
6.098299980163574219e+00,5.665722370147705078e+00
5.453299999237060547e+00,5.138217926025390625e+00
3.289700031280517578e+00,3.649368762969970703e+00
3.955600023269653320e+00,3.923260927200317383e+00
4.238100051879882812e+00,4.098864555358886719e+00
3.396699905395507812e+00,3.745177984237670898e+00
5.523799896240234375e+00,5.076657295227050781e+00
5.616099834442138672e+00,4.651162624359130859e+00
2.430399894714355469e+00,2.270250558853149414e+00
9.940199851989746094e-01,1.357754826545715332e+00
6.545299887657165527e-01,1.307770729064941406e+00
4.925600051879882812e+00,3.409594535827636719e+00
5.913799762725830078e+00,3.752204418182373047e+00
8.257800340652465820e-02,1.225745558738708496e+00
2.806900024414062500e+00,2.312085151672363281e+00
4.346300125122070312e+00,3.799391984939575195e+00
4.396399974822998047e+00,4.205037593841552734e+00
3.610800027847290039e+00,3.877321481704711914e+00
5.019199848175048828e+00,4.777831077575683594e+00
4.680699825286865234e+00,4.734624385833740234e+00
5.822899818420410156e+00,4.957612514495849609e+00
2.026700019836425781e+00,2.726578712463378906e+00
3.659499883651733398e+00,3.634909629821777344e+00
6.168200016021728516e+00,5.257070541381835938e+00
3.200700044631958008e+00,3.589117765426635742e+00
5.359099864959716797e+00,3.863838434219360352e+00
1.190700054168701172e+00,1.597418546676635742e+00
5.818499922752380371e-01,1.353894472122192383e+00
5.151299953460693359e+00,3.559098720550537109e+00
3.827600002288818359e+00,3.693853378295898438e+00
3.456300020217895508e+00,3.370635032653808594e+00
2.449199914932250977e+00,2.872820138931274414e+00
4.088600158691406250e+00,3.967624187469482422e+00
5.785799980163574219e+00,5.362505435943603516e+00
5.307899951934814453e+00,5.003001689910888672e+00
3.251600027084350586e+00,3.646175146102905273e+00
4.936600208282470703e+00,4.159560680389404297e+00
1.775200009346008301e+00,2.542071342468261719e+00
4.917699813842773438e+00,4.086803913116455078e+00
3.827500104904174805e+00,3.341352462768554688e+00
1.232499957084655762e+00,2.002523183822631836e+00
3.484899997711181641e+00,3.175208091735839844e+00
5.482399940490722656e+00,4.385387897491455078e+00
1.790400028228759766e+00,2.555845260620117188e+00
4.571700096130371094e+00,3.921876192092895508e+00
3.428499937057495117e+00,3.516174316406250000e+00
4.515500068664550781e+00,3.461884737014770508e+00
5.713499784469604492e-01,1.673108100891113281e+00
5.183700084686279297e+00,4.032258033752441406e+00
6.026500225067138672e+00,5.438329219818115234e+00
5.986499786376953125e+00,4.388274669647216797e+00
5.001000165939331055e-01,1.572203397750854492e+00
3.229399919509887695e+00,2.759991168975830078e+00
4.336900234222412109e+00,3.865780115127563477e+00
3.569200038909912109e+00,3.611281633377075195e+00
5.252600193023681641e+00,3.527461290359497070e+00
4.059399962425231934e-01,1.283466339111328125e+00
1.815899968147277832e+00,1.691846966743469238e+00
1.828899979591369629e+00,2.099472999572753906e+00
5.356200218200683594e+00,4.297748088836669922e+00
4.026500225067138672e+00,4.249712944030761719e+00
6.257299900054931641e+00,5.392870426177978516e+00
4.718100070953369141e+00,3.380205631256103516e+00
7.825400233268737793e-01,1.246789574623107910e+00
3.652600049972534180e-01,1.068467378616333008e+00
4.034800052642822266e+00,2.429366111755371094e+00
2.124000072479248047e+00,1.824218273162841797e+00
2.249300032854080200e-01,1.177745342254638672e+00
4.154600143432617188e+00,2.932895421981811523e+00
4.171400070190429688e+00,4.009301662445068359e+00
6.159200191497802734e+00,5.043118476867675781e+00
2.878599882125854492e+00,2.713851451873779297e+00
7.614399790763854980e-01,1.668334960937500000e+00
5.181900024414062500e+00,3.487844944000244141e+00
2.499599933624267578e+00,2.175095081329345703e+00
3.567000031471252441e-01,1.278837800025939941e+00
3.975600004196166992e+00,2.610284566879272461e+00
1.499899983406066895e+00,1.971220135688781738e+00
2.861200094223022461e+00,2.548485040664672852e+00
2.149600028991699219e+00,2.498875617980957031e+00
4.753200054168701172e+00,3.728560686111450195e+00
2.375200033187866211e+00,2.432971715927124023e+00
1.113299965858459473e+00,1.886507749557495117e+00
5.495699882507324219e+00,4.179378986358642578e+00
3.506700038909912109e+00,3.796363115310668945e+00
5.227900028228759766e+00,4.733503818511962891e+00
3.602200031280517578e+00,3.794778347015380859e+00
3.574700117111206055e+00,3.772872924804687500e+00
4.809000015258789062e+00,4.672023773193359375e+00
6.037899971008300781e+00,5.199937820434570312e+00
2.199399948120117188e+00,3.014317989349365234e+00
5.577099800109863281e+00,4.979583740234375000e+00
5.780300140380859375e+00,5.266484260559082031e+00
3.873500108718872070e+00,3.616636514663696289e+00
2.510400056838989258e+00,2.303510665893554688e+00
4.508999884128570557e-01,1.467200756072998047e+00
6.123899936676025391e+00,4.231192111968994141e+00
4.442200183868408203e+00,4.193751335144042969e+00
2.987699985504150391e+00,3.335445880889892578e+00
5.621500015258789062e+00,3.892565250396728516e+00
1.073699951171875000e+00,1.519410490989685059e+00
9.400699734687805176e-01,1.305363774299621582e+00
2.055700063705444336e+00,1.683076620101928711e+00
1.386299967765808105e+00,1.553711771965026855e+00
2.257400035858154297e+00,1.708292007446289062e+00
2.288800030946731567e-01,1.178453207015991211e+00
5.098800182342529297e+00,3.268294334411621094e+00
3.429100036621093750e+00,3.091667890548706055e+00
1.924399971961975098e+00,2.221925973892211914e+00
2.388900041580200195e+00,2.258713006973266602e+00
2.687700033187866211e+00,2.028150796890258789e+00
2.194299995899200439e-01,1.151277899742126465e+00
3.090199947357177734e+00,2.300225496292114258e+00
3.031500101089477539e+00,2.904359340667724609e+00
3.736200094223022461e+00,3.359312057495117188e+00
2.333800077438354492e+00,2.752697706222534180e+00
4.444499969482421875e+00,3.614283561706542969e+00
1.778599977493286133e+00,2.382143497467041016e+00
3.372900009155273438e+00,3.230391502380371094e+00
4.112800121307373047e+00,4.107956886291503906e+00
6.411600112915039062e+00,5.603810787200927734e+00
4.198800086975097656e+00,3.881234169006347656e+00
2.318799972534179688e+00,2.388344764709472656e+00
1.084900021553039551e+00,1.816035628318786621e+00
5.015100002288818359e+00,3.571938753128051758e+00
1.665199995040893555e+00,2.419432878494262695e+00
5.250800132751464844e+00,4.255862236022949219e+00
4.270199775695800781e+00,3.443881988525390625e+00
6.152999997138977051e-01,1.707212924957275391e+00
5.532400131225585938e+00,4.140100955963134766e+00
5.682099819183349609e+00,4.281188488006591797e+00
6.114699840545654297e-01,1.808743476867675781e+00
6.531799793243408203e+00,4.757147789001464844e+00
5.659200191497802734e+00,4.155585289001464844e+00
3.637799918651580811e-01,1.580128312110900879e+00
5.389200210571289062e+00,3.916653633117675781e+00
3.833899974822998047e+00,3.941352605819702148e+00
4.396100044250488281e+00,4.446815967559814453e+00
6.189599990844726562e+00,5.416824817657470703e+00
3.293900012969970703e+00,3.484077692031860352e+00
2.908699989318847656e+00,2.986500978469848633e+00
2.818500041961669922e+00,2.804183959960937500e+00
3.654099941253662109e+00,2.607561826705932617e+00
2.462500035762786865e-01,1.231936693191528320e+00
