4.497600020840764046e-04,1.690674275159835815e-01
1.866700053215026855e-01,1.646469980478286743e-01
1.100199967622756958e-01,1.570795774459838867e-01
1.694899946451187134e-01,1.572524905204772949e-01
8.968099951744079590e-03,1.555234193801879883e-01
2.918100059032440186e-01,1.799078881740570068e-01
3.009700030088424683e-02,1.883664876222610474e-01
1.565700024366378784e-01,2.370229959487915039e-01
5.491499900817871094e-01,3.584614694118499756e-01
1.085500001907348633e+00,5.284016132354736328e-01
3.538100123405456543e-01,4.879238903522491455e-01
4.187499880790710449e-01,5.177055001258850098e-01
3.413000106811523438e-01,6.162948608398437500e-01
2.270900011062622070e+00,1.152830719947814941e+00
1.643000006675720215e+00,9.241290092468261719e-01
6.645799875259399414e-01,4.820438623428344727e-01
1.570599973201751709e-01,2.902252078056335449e-01
6.026799976825714111e-02,2.294683158397674561e-01
9.962300211191177368e-02,2.206093221902847290e-01
6.864300370216369629e-02,2.404192984104156494e-01
2.138399928808212280e-01,3.255738317966461182e-01
2.512099981307983398e+00,6.096445918083190918e-01
1.624000072479248047e-01,3.003183305263519287e-01
9.994199872016906738e-02,2.192982435226440430e-01
6.221099942922592163e-02,1.906214207410812378e-01
9.196399897336959839e-02,1.901755332946777344e-01
2.645100057125091553e-01,2.103403359651565552e-01
5.569199845194816589e-02,2.218475490808486938e-01
7.500200271606445312e-01,2.847299277782440186e-01
2.820699941366910934e-03,2.409290224313735962e-01
5.325099825859069824e-01,2.630955874919891357e-01
6.221900135278701782e-02,2.234537005424499512e-01
4.147700071334838867e-01,2.258355915546417236e-01
2.255199942737817764e-03,1.916700154542922974e-01
5.583399906754493713e-02,1.992667019367218018e-01
5.092800129204988480e-03,2.439202815294265747e-01
2.063699960708618164e+00,4.541532397270202637e-01
1.105199977755546570e-01,2.598617672920227051e-01
6.057200022041797638e-03,2.032561600208282471e-01
4.787099957466125488e-01,1.991516202688217163e-01
1.505300030112266541e-02,1.532238274812698364e-01
4.278100095689296722e-03,1.402563899755477905e-01
1.288200020790100098e-01,1.478480696678161621e-01
1.277499943971633911e-01,1.595176160335540771e-01
8.615300059318542480e-02,1.793754100799560547e-01
4.131200164556503296e-02,2.292946875095367432e-01
5.046600103378295898e-01,4.296086132526397705e-01
7.829199790954589844e+00,2.133105754852294922e+00
3.209399878978729248e-01,7.810669541358947754e-01
1.162599995732307434e-01,6.655130982398986816e-01
2.758699893951416016e+00,1.111531019210815430e+00
3.990299999713897705e-01,5.622399449348449707e-01
2.928000092506408691e-01,4.224221706390380859e-01
2.216700017452239990e-01,3.774724304676055908e-01
1.062100008130073547e-01,3.971090316772460938e-01
3.601199984550476074e-01,6.043026447296142578e-01
7.448100090026855469e+00,2.582511186599731445e+00
9.798300266265869141e-02,9.963136315345764160e-01
3.835999965667724609e+00,1.391749739646911621e+00
4.706700146198272705e-02,4.567044079303741455e-01
7.383099943399429321e-02,3.618206679821014404e-01
5.854099988937377930e-02,3.933910429477691650e-01
1.044399976730346680e+00,6.807351708412170410e-01
2.951800107955932617e+00,1.074841141700744629e+00
8.958499878644943237e-03,4.677268564701080322e-01
1.403499990701675415e-01,4.228866100311279297e-01
8.729199767112731934e-01,5.199126601219177246e-01
8.745700120925903320e-01,4.627487361431121826e-01
2.758299931883811951e-02,3.040900230407714844e-01
7.317099953070282936e-04,2.851683795452117920e-01
6.936799883842468262e-01,3.666226863861083984e-01
4.302100092172622681e-02,3.520630896091461182e-01
4.587799906730651855e-01,4.818348288536071777e-01
1.508999943733215332e+00,7.920164465904235840e-01
4.918799996376037598e-01,7.379529476165771484e-01
1.996500015258789062e+00,8.975049257278442383e-01
2.074600011110305786e-01,4.767125844955444336e-01
2.030899971723556519e-01,3.973931074142456055e-01
1.612599939107894897e-01,4.088140428066253662e-01
8.289300203323364258e-01,5.648760199546813965e-01
3.695499981404282153e-05,6.401638984680175781e-01
6.217299938201904297e+00,2.826136112213134766e+00
2.570800065994262695e+00,2.894188404083251953e+00
8.833499908447265625e+00,4.435179710388183594e+00
4.920899868011474609e-01,9.114939570426940918e-01
3.414800018072128296e-02,6.628223061561584473e-01
1.744799971580505371e+00,1.029060721397399902e+00
4.580500125885009766e-01,8.846426010131835938e-01
2.361900091171264648e+00,1.239403128623962402e+00
2.169300056993961334e-02,7.199942469596862793e-01
2.302099943161010742e+00,9.988014101982116699e-01
3.102700039744377136e-02,5.213492512702941895e-01
4.751099944114685059e-01,5.278158783912658691e-01
1.319800019264221191e+00,5.645889639854431152e-01
5.946199968457221985e-02,3.349635004997253418e-01
7.158900052309036255e-02,2.961120605468750000e-01
6.032400131225585938e-01,3.321596980094909668e-01
2.292400022270157933e-04,2.889922857284545898e-01
7.697600126266479492e-02,3.435599803924560547e-01
1.224300026893615723e+00,6.308352351188659668e-01
1.012400031089782715e+00,8.329862356185913086e-01
8.346199989318847656e-01,9.697439670562744141e-01
2.068200111389160156e+00,1.384217143058776855e+00
1.940000057220458984e+00,1.101515650749206543e+00
7.007200121879577637e-01,5.392289161682128906e-01
2.522700130939483643e-01,3.225182294845581055e-01
1.476600021123886108e-02,2.421952635049819946e-01
6.008499767631292343e-03,2.370679378509521484e-01
2.331700026988983154e-01,3.000479936599731445e-01
9.660400152206420898e-01,4.495392143726348877e-01
2.451499998569488525e-01,4.414621293544769287e-01
6.227700114250183105e-01,5.373166203498840332e-01
1.692600011825561523e+00,6.187353134155273438e-01
1.599799990653991699e-01,3.218745887279510498e-01
1.502700001001358032e-01,2.442360371351242065e-01
2.914999984204769135e-02,2.128927856683731079e-01
3.169500082731246948e-02,2.253724336624145508e-01
2.508099973201751709e-01,3.014318048954010010e-01
1.329200029373168945e+00,4.926108419895172119e-01
1.732300072908401489e-01,4.097017347812652588e-01
9.968600273132324219e-01,4.396764039993286133e-01
2.999700009822845459e-01,2.962787449359893799e-01
3.128800075501203537e-03,2.227965444326400757e-01
3.506999835371971130e-02,2.166518568992614746e-01
5.713300108909606934e-01,2.560950517654418945e-01
3.824400017037987709e-03,2.259938120841979980e-01
2.682299911975860596e-01,2.523977756500244141e-01
6.327900290489196777e-02,2.807648181915283203e-01
4.381799995899200439e-01,4.189710021018981934e-01
1.583999991416931152e+00,7.950389385223388672e-01
1.110599994659423828e+00,8.919810652732849121e-01
1.078799962997436523e+00,8.133387565612792969e-01
1.198699951171875000e+00,6.008532047271728516e-01
1.417999970726668835e-03,3.231957554817199707e-01
5.627299845218658447e-02,2.834226191043853760e-01
4.836100041866302490e-01,3.163455724716186523e-01
3.339900076389312744e-01,3.009781837463378906e-01
1.645800024271011353e-01,2.782724797725677490e-01
4.222699999809265137e-01,2.893351018428802490e-01
1.664800047874450684e-01,2.646763026714324951e-01
7.134199738502502441e-01,2.681540250778198242e-01
3.586599975824356079e-02,1.872413754463195801e-01
4.659299924969673157e-02,1.627657115459442139e-01
1.510499976575374603e-02,1.604338139295578003e-01
2.875199913978576660e-01,1.846176534891128540e-01
7.577899843454360962e-02,1.938923895359039307e-01
1.314200013875961304e-01,2.331491410732269287e-01
7.878100275993347168e-01,3.350645005702972412e-01
1.157599966973066330e-02,3.299132287502288818e-01
3.986800014972686768e-01,4.733055531978607178e-01
1.663100004196166992e+00,9.645061492919921875e-01
1.910599946975708008e+00,1.459960579872131348e+00
2.294399976730346680e+00,1.558190584182739258e+00
1.281399965286254883e+00,9.336196184158325195e-01
2.559300065040588379e-01,5.339598655700683594e-01
8.250299841165542603e-02,4.642741084098815918e-01
1.735200047492980957e+00,6.200781464576721191e-01
5.631300155073404312e-03,3.484320640563964844e-01
1.040599960833787918e-02,3.181268572807312012e-01
6.692500114440917969e-01,4.082465767860412598e-01
3.086700141429901123e-01,4.175539612770080566e-01
4.605000093579292297e-02,4.808616936206817627e-01
2.521100044250488281e+00,1.162628412246704102e+00
3.217200040817260742e+00,1.236002326011657715e+00
1.863300055265426636e-01,4.235672950744628906e-01
2.586799906566739082e-03,2.982759773731231689e-01
1.354900002479553223e-01,2.982403934001922607e-01
3.246299922466278076e-01,3.561634123325347900e-01
7.209999859333038330e-02,4.600239098072052002e-01
3.030600070953369141e+00,1.435399889945983887e+00
6.670899868011474609e+00,3.022335052490234375e+00
1.018900036811828613e+00,8.530239462852478027e-01
1.021699979901313782e-01,4.528780281543731689e-01
4.104300141334533691e-01,4.049238860607147217e-01
3.878200054168701172e-01,3.643518090248107910e-01
2.335499972105026245e-01,3.242542147636413574e-01
4.156999886035919189e-01,3.180965185165405273e-01
4.172200078755849972e-07,2.848759293556213379e-01
2.528299987316131592e-01,3.476084470748901367e-01
9.712700247764587402e-01,5.074338912963867188e-01
6.260100007057189941e-01,5.054078698158264160e-01
4.816899895668029785e-01,4.493978023529052734e-01
5.860700085759162903e-02,3.931281268596649170e-01
2.405799925327301025e-02,4.971908628940582275e-01
7.223100185394287109e+00,1.896705389022827148e+00
2.636799961328506470e-02,5.401318073272705078e-01
4.430299997329711914e-02,4.495594203472137451e-01
8.916599750518798828e-01,5.896574258804321289e-01
1.541599988937377930e+00,5.953798294067382812e-01
8.949199691414833069e-03,3.074369132518768311e-01
7.690200209617614746e-02,2.594168186187744141e-01
3.105300068855285645e-01,2.664321959018707275e-01
3.696399927139282227e-01,2.619583904743194580e-01
9.871800243854522705e-02,2.329590469598770142e-01
3.113299906253814697e-01,2.385780811309814453e-01
1.277000010013580322e-01,2.275105863809585571e-01
3.573400154709815979e-02,2.403499484062194824e-01
3.730399906635284424e-01,3.252667188644409180e-01
5.218099951744079590e-01,4.683621227741241455e-01
2.636100053787231445e+00,7.634170651435852051e-01
5.133200064301490784e-02,3.404139578342437744e-01
3.213400123058818281e-05,2.690993249416351318e-01
2.895900011062622070e-01,2.861475944519042969e-01
8.773099980317056179e-04,3.043861985206604004e-01
7.930999994277954102e-01,4.810236096382141113e-01
1.323699951171875000e+00,6.574189662933349609e-01
1.123700022697448730e+00,5.058425068855285645e-01
1.450600028038024902e-01,2.736801803112030029e-01
1.428399980068206787e-01,2.057189941406250000e-01
2.459300011396408081e-01,1.735388040542602539e-01
1.843300089240074158e-02,1.412229984998703003e-01
7.807800080627202988e-03,1.328003555536270142e-01
8.726499974727630615e-02,1.420858204364776611e-01
1.034799963235855103e-02,1.623350232839584351e-01
1.641799956560134888e-01,2.301019281148910522e-01
1.252400040626525879e+00,4.453747868537902832e-01
1.083199959248304367e-02,5.110906958580017090e-01
3.043999910354614258e+00,1.450936555862426758e+00
1.875599980354309082e+00,1.924187064170837402e+00
3.521100044250488281e+00,3.077301740646362305e+00
8.534399986267089844e+00,3.644049167633056641e+00
2.539600012823939323e-03,6.386511921882629395e-01
1.010899990797042847e-01,5.372589230537414551e-01
1.317299962043762207e+00,7.436050176620483398e-01
3.017199933528900146e-01,6.250390410423278809e-01
1.379099965095520020e+00,7.474958896636962891e-01
6.575899720191955566e-01,5.206977128982543945e-01
2.925100028514862061e-01,3.615067601203918457e-01
2.152799963951110840e-01,2.923036515712738037e-01
2.964600026607513428e-01,2.623019516468048096e-01
6.045699864625930786e-02,2.307337373495101929e-01
1.612100005149841309e-02,2.428658157587051392e-01
5.520099997520446777e-01,3.369839787483215332e-01
8.408399820327758789e-01,4.072324335575103760e-01
1.696200072765350342e-01,3.324026167392730713e-01
5.303699895739555359e-02,3.255738317966461182e-01
2.176699936389923096e-01,4.352557063102722168e-01
2.075200080871582031e+00,9.769441485404968262e-01
1.757400035858154297e+00,1.144374251365661621e+00
1.055899977684020996e+00,7.938398122787475586e-01
3.603100049076601863e-05,5.061240792274475098e-01
6.043600151315331459e-04,5.910165309906005859e-01
8.615799903869628906e+00,2.443971872329711914e+00
1.716100051999092102e-02,6.054368019104003906e-01
1.726299971342086792e-01,5.201289653778076172e-01
1.360999941825866699e+00,6.556087136268615723e-01
1.099999994039535522e-01,4.537205100059509277e-01
4.400399979203939438e-03,4.705660939216613770e-01
2.790899991989135742e+00,9.473285079002380371e-01
1.393800042569637299e-02,5.175447463989257812e-01
7.674899697303771973e-02,5.447513461112976074e-01
3.357599973678588867e+00,1.136234521865844727e+00
5.140599794685840607e-03,5.320280790328979492e-01
2.920599877834320068e-01,5.294647216796875000e-01
1.167199969291687012e+00,6.898930668830871582e-01
1.424899995326995850e-01,5.875440835952758789e-01
1.827800035476684570e+00,8.353521227836608887e-01
8.469299972057342529e-02,5.318300127983093262e-01
4.619099944829940796e-02,5.804504156112670898e-01
3.914299964904785156e+00,1.550796389579772949e+00
4.607200026512145996e-01,9.166743159294128418e-01
1.284000039100646973e+00,9.618158936500549316e-01
1.188300013542175293e+00,7.556865215301513672e-01
1.163700036704540253e-02,4.587997794151306152e-01
6.412299871444702148e-01,4.851542711257934570e-01
1.575299948453903198e-01,4.415985941886901855e-01
4.220399856567382812e-01,5.480653047561645508e-01
1.353199958801269531e+00,8.660258054733276367e-01
1.197999954223632812e+00,9.549274444580078125e-01
2.214799970388412476e-01,8.372404575347900391e-01
5.915800094604492188e+00,1.650028824806213379e+00
1.090999972075223923e-02,3.841721117496490479e-01
8.717600256204605103e-03,2.756035625934600830e-01
3.794199869844305795e-07,2.713409662246704102e-01
9.234799742698669434e-01,3.646441102027893066e-01
1.519399957032874227e-04,3.001200556755065918e-01
8.775900006294250488e-01,3.422196507453918457e-01
8.078799583017826080e-03,2.453024536371231079e-01
7.845000177621841431e-02,2.345160692930221558e-01
4.727100022137165070e-03,2.641240358352661133e-01
1.187700033187866211e+00,4.299410879611968994e-01
4.488799870014190674e-01,3.804885447025299072e-01
1.267900019884109497e-01,3.215227425098419189e-01
1.262799948453903198e-01,3.348289132118225098e-01
7.128000259399414062e-01,4.464086294174194336e-01
4.748600125312805176e-01,4.783773422241210938e-01
3.445500135421752930e-02,5.172235369682312012e-01
1.620900034904479980e+00,1.186253666877746582e+00
2.200200080871582031e+01,8.407600402832031250e+00
9.940099716186523438e-01,9.884353280067443848e-01
3.088000118732452393e-01,5.235328078269958496e-01
2.334699928760528564e-01,4.169620275497436523e-01
3.400399982929229736e-01,4.087638854980468750e-01
3.854300081729888916e-01,4.298487007617950439e-01
1.368699967861175537e-01,4.754885733127593994e-01
2.106699943542480469e+00,8.563843369483947754e-01
4.288800060749053955e-01,5.909466743469238281e-01
2.090499997138977051e-01,5.148004889488220215e-01
7.979900240898132324e-01,6.254299879074096680e-01
1.606699943542480469e+00,6.530825495719909668e-01
1.420399993658065796e-01,3.420206606388092041e-01
3.089199960231781006e-02,2.679815590381622314e-01
1.173400040715932846e-02,2.736127972602844238e-01
1.474899947643280029e-01,3.815628886222839355e-01
2.248899936676025391e+00,1.027411341667175293e+00
3.965399980545043945e+00,1.942577362060546875e+00
4.502499997615814209e-01,9.111617207527160645e-01
1.363100051879882812e+00,8.514986634254455566e-01
1.061599999666213989e-01,5.398693680763244629e-01
2.183399945497512817e-01,5.791394114494323730e-01
2.292299985885620117e+00,1.022275328636169434e+00
3.127300005871802568e-04,6.793478131294250488e-01
1.839599967002868652e+00,1.034896731376647949e+00
3.299199938774108887e-01,8.076239824295043945e-01
1.711500048637390137e+00,1.088719725608825684e+00
1.334900021553039551e+00,8.540439009666442871e-01
1.198600009083747864e-01,5.034232735633850098e-01
1.363099962472915649e-01,4.901960790157318115e-01
1.751700043678283691e+00,7.290755510330200195e-01
2.779099941253662109e-01,4.748338162899017334e-01
6.202099844813346863e-02,4.122521281242370605e-01
6.053599715232849121e-01,5.274817943572998047e-01
5.497099757194519043e-01,6.606765389442443848e-01
2.736900091171264648e+00,1.038022756576538086e+00
9.843800216913223267e-03,4.878524839878082275e-01
7.253199815750122070e-02,4.637143611907958984e-01
3.361200094223022461e-01,7.044237852096557617e-01
2.217099952697753906e+01,6.258997440338134766e+00
9.754300117492675781e-03,6.933370232582092285e-01
9.167499840259552002e-02,5.750762224197387695e-01
1.504799962043762207e+00,8.368901014328002930e-01
1.851800043368712068e-04,6.901311278343200684e-01
3.450099945068359375e+00,1.421726822853088379e+00
6.344799995422363281e-01,7.223345637321472168e-01
9.888800233602523804e-02,5.144297480583190918e-01
1.605399966239929199e+00,5.897617340087890625e-01
2.123499959707260132e-01,3.154972195625305176e-01
2.102299928665161133e-01,2.316691726446151733e-01
1.192000042647123337e-02,1.861850619316101074e-01
1.443400047719478607e-03,1.821659505367279053e-01
1.162300035357475281e-01,2.166471630334854126e-01
1.636599935591220856e-02,3.049989342689514160e-01
3.774800062179565430e+00,1.004732251167297363e+00
6.301599740982055664e-01,6.808279156684875488e-01
5.421400070190429688e-01,5.353319048881530762e-01
8.328100293874740601e-02,4.386349618434906006e-01
1.485600043088197708e-02,5.314626097679138184e-01
5.195799827575683594e+00,1.956104993820190430e+00
1.962700009346008301e+00,1.254531979560852051e+00
1.563500016927719116e-01,6.069802641868591309e-01
8.689399957656860352e-01,5.696707367897033691e-01
3.875299990177154541e-01,4.186202287673950195e-01
3.829399868845939636e-02,3.392360508441925049e-01
5.794900059700012207e-01,3.817085325717926025e-01
1.792600005865097046e-01,3.558972179889678955e-01
5.263800024986267090e-01,3.994248211383819580e-01
5.868499875068664551e-01,3.975827097892761230e-01
1.356199936708435416e-04,3.330225050449371338e-01
4.302999973297119141e-01,4.014613330364227295e-01
6.438500285148620605e-01,4.876383543014526367e-01
9.069200158119201660e-01,5.178931951522827148e-01
1.168399974703788757e-01,3.902743756771087646e-01
6.955100297927856445e-01,4.011231362819671631e-01
1.615599915385246277e-02,3.166962265968322754e-01
3.076100051403045654e-01,3.480318784713745117e-01
1.131600022315979004e+00,4.043998718261718750e-01
8.000700175762176514e-02,2.583712339401245117e-01
2.853100001811981201e-02,2.184503078460693359e-01
2.078999951481819153e-02,2.264697849750518799e-01
7.156299799680709839e-02,2.989268600940704346e-01
1.858700037002563477e+00,6.603274941444396973e-01
2.112299948930740356e-02,6.674676537513732910e-01
6.764599800109863281e+00,1.946585655212402344e+00
6.329600214958190918e-01,4.989024102687835693e-01
4.242000170052051544e-03,2.657030522823333740e-01
1.083800016203895211e-04,2.203176915645599365e-01
2.427700012922286987e-01,2.317658215761184692e-01
4.773400127887725830e-01,2.416684776544570923e-01
6.115699931979179382e-02,2.025808840990066528e-01
6.938300095498561859e-03,1.985466331243515015e-01
2.401700019836425781e-01,2.396989315748214722e-01
4.252899885177612305e-01,3.021969795227050781e-01
2.123699933290481567e-01,3.504345417022705078e-01
6.286900043487548828e-01,4.989522099494934082e-01
3.802900016307830811e-01,7.068136930465698242e-01
7.655600070953369141e+00,2.750956058502197266e+00
1.994699938222765923e-03,9.132419824600219727e-01
1.250800013542175293e+00,1.206621885299682617e+00
1.528100013732910156e+00,1.669170379638671875e+00
8.554100036621093750e+00,3.509880304336547852e+00
2.834399929270148277e-03,7.102777361869812012e-01
6.567400097846984863e-01,6.515507102012634277e-01
4.872100055217742920e-01,5.988740921020507812e-01
2.059299945831298828e-01,6.179323792457580566e-01
1.906100034713745117e+00,1.111135840415954590e+00
2.073999881744384766e+00,1.114603519439697266e+00
5.590699911117553711e-01,5.697356462478637695e-01
5.210000276565551758e-01,3.854455649852752686e-01
5.114600062370300293e-03,2.641798555850982666e-01
1.056699976325035095e-01,2.502753138542175293e-01
7.810999751091003418e-01,2.756263613700866699e-01
2.106600004481151700e-05,1.962939649820327759e-01
1.012699957937002182e-02,1.798270046710968018e-01
2.735500037670135498e-01,1.967071294784545898e-01
4.071899950504302979e-01,2.001120597124099731e-01
4.593899939209222794e-03,1.681972593069076538e-01
4.944200068712234497e-02,1.688903868198394775e-01
1.353700011968612671e-01,1.927042156457901001e-01
4.185900092124938965e-02,2.403788417577743530e-01
1.733800053596496582e+00,4.338206648826599121e-01
2.797899954020977020e-02,2.901494204998016357e-01
4.165099859237670898e-01,2.714146077632904053e-01
1.114099984988570213e-03,2.243711948394775391e-01
2.252299934625625610e-01,2.361609637737274170e-01
8.021900057792663574e-02,2.521750032901763916e-01
1.586299985647201538e-01,3.316969573497772217e-01
1.204100012779235840e+00,6.483823060989379883e-01
2.633599996566772461e+00,1.078993082046508789e+00
4.547500014305114746e-01,5.707436800003051758e-01
3.236899971961975098e-01,4.212122559547424316e-01
1.506199985742568970e-01,3.617159724235534668e-01
5.561000108718872070e-01,3.888629674911499023e-01
7.621700316667556763e-02,3.560492694377899170e-01
1.064299941062927246e+00,4.425562024116516113e-01
6.311399936676025391e-01,3.209757804870605469e-01
1.125700026750564575e-01,2.025193423032760620e-01
1.101000010967254639e-01,1.583305597305297852e-01
1.112499982118606567e-01,1.353308111429214478e-01
1.737000048160552979e-02,1.207015141844749451e-01
6.536500062793493271e-03,1.201287806034088135e-01
2.281000092625617981e-02,1.348017752170562744e-01
4.398399963974952698e-02,1.760129481554031372e-01
4.521700143814086914e-01,3.130478262901306152e-01
4.336900234222412109e+00,8.682816624641418457e-01
2.244500070810317993e-01,3.221649527549743652e-01
9.335700422525405884e-03,2.103978693485260010e-01
3.824000013992190361e-03,1.836142688989639282e-01
1.688300073146820068e-01,1.937871873378753662e-01
5.842899903655052185e-03,2.107215076684951782e-01
6.934400153113529086e-05,2.977431118488311768e-01
3.036400079727172852e+00,1.028912425041198730e+00
3.975899934768676758e+00,1.864871382713317871e+00
2.171999931335449219e+00,8.112931847572326660e-01
1.975400000810623169e-02,2.773078978061676025e-01
6.726899743080139160e-02,1.979845166206359863e-01
9.247800335288047791e-03,1.713649183511734009e-01
4.782199903274886310e-05,1.762425154447555542e-01
1.783600077033042908e-02,2.215919196605682373e-01
1.674200057983398438e+00,4.111842215061187744e-01
5.689800158143043518e-02,2.921328544616699219e-01
1.747100031934678555e-03,2.770927548408508301e-01
9.545399807393550873e-03,3.570153415203094482e-01
3.135900020599365234e+00,9.804883003234863281e-01
1.722200036048889160e+00,6.958942413330078125e-01
4.981799866072833538e-04,3.004085421562194824e-01
9.300499805249273777e-04,2.368377447128295898e-01
2.252000011503696442e-02,2.427302300930023193e-01
5.253499746322631836e-01,3.215433955192565918e-01
6.898000240325927734e-01,3.657644391059875488e-01
1.749500036239624023e-01,3.082613945007324219e-01
7.415199875831604004e-01,3.010687828063964844e-01
4.054600000381469727e-02,2.056766748428344727e-01
1.155599951744079590e-03,1.785809993743896484e-01
2.086800038814544678e-01,1.871327459812164307e-01
2.523399889469146729e-01,1.921968162059783936e-01
1.885400037281215191e-03,1.860395818948745728e-01
6.448000203818082809e-03,2.194137275218963623e-01
9.165999889373779297e-01,3.611020743846893311e-01
6.680399775505065918e-01,3.969199061393737793e-01
7.969999685883522034e-03,3.386845588684082031e-01
9.715999960899353027e-01,4.150755405426025391e-01
4.729900062084197998e-01,3.118470609188079834e-01
4.293200036045163870e-04,2.211900055408477783e-01
1.028399989008903503e-01,2.067311704158782959e-01
5.529900081455707550e-04,2.150167673826217651e-01
3.981100022792816162e-01,2.884337902069091797e-01
1.073499992489814758e-01,3.754458427429199219e-01
1.786800026893615723e+00,8.726764917373657227e-01
4.709199905395507812e+00,1.479990482330322266e+00
1.030599996447563171e-01,4.188657104969024658e-01
1.374000012874603271e-01,2.989447116851806641e-01
9.162700176239013672e-02,2.657807171344757080e-01
3.141700029373168945e-01,2.837201356887817383e-01
1.710299961268901825e-02,2.946289181709289551e-01
1.388700008392333984e+00,4.307374358177185059e-01
1.211399957537651062e-02,2.879106402397155762e-01
2.442900091409683228e-02,2.727024853229522705e-01
1.610100036486983299e-03,3.389485776424407959e-01
2.705199956893920898e+00,8.074935674667358398e-01
2.498600073158740997e-02,5.328786373138427734e-01
7.592899799346923828e-01,6.403278708457946777e-01
1.601199954748153687e-01,6.980803012847900391e-01
4.373700141906738281e+00,1.876982569694519043e+00
2.492599964141845703e+00,1.038227558135986328e+00
5.650399997830390930e-02,3.578457832336425781e-01
6.605800241231918335e-02,2.642985582351684570e-01
3.986299932003021240e-01,2.485892623662948608e-01
1.453099995851516724e-01,2.055329531431198120e-01
4.171799868345260620e-02,1.846653819084167480e-01
9.057799726724624634e-02,1.926485300064086914e-01
1.794400066137313843e-01,2.253978252410888672e-01
5.115100145339965820e-01,2.874802350997924805e-01
1.974299997091293335e-01,3.030578494071960449e-01
4.458799958229064941e-01,3.607113361358642578e-01
4.651699960231781006e-01,4.030632674694061279e-01
2.842200100421905518e-01,4.266575574874877930e-01
4.623800143599510193e-02,5.339598655700683594e-01
6.828599929809570312e+00,2.047837495803833008e+00
4.130499958992004395e-01,6.952168941497802734e-01
4.135899990797042847e-02,5.043881535530090332e-01
1.826200008392333984e+00,6.215813159942626953e-01
1.938299983739852905e-01,3.151392936706542969e-01
2.135799974203109741e-01,2.297424525022506714e-01
4.873299971222877502e-02,1.830931752920150757e-01
1.712200045585632324e-02,1.713208854198455811e-01
9.576400369405746460e-02,1.882494688034057617e-01
7.553500123322010040e-03,2.327746748924255371e-01
1.439599990844726562e+00,4.324698448181152344e-01
5.723099708557128906e-01,3.762793540954589844e-01
6.300800293684005737e-02,2.837845385074615479e-01
2.388400025665760040e-02,2.768472731113433838e-01
3.743500113487243652e-01,3.588602542877197266e-01
1.274899989366531372e-01,4.989522099494934082e-01
5.793300151824951172e+00,2.094679594039916992e+00
2.457200050354003906e+00,1.395985126495361328e+00
5.058799870312213898e-04,5.829204320907592773e-01
5.302200093865394592e-02,5.829204320907592773e-01
2.350399971008300781e+00,1.240094780921936035e+00
3.471699953079223633e+00,1.261574983596801758e+00
1.440500020980834961e-01,3.951163589954376221e-01
1.941599994897842407e-01,2.752091586589813232e-01
7.473699748516082764e-02,2.251288890838623047e-01
1.007400006055831909e-01,2.182357758283615112e-01
1.995499990880489349e-02,2.390057295560836792e-01
4.452500026673078537e-03,3.485170602798461914e-01
7.707499980926513672e+00,1.762331962585449219e+00
3.175899982452392578e-01,6.101281046867370605e-01
2.783999964594841003e-02,4.482094049453735352e-01
9.246999770402908325e-02,5.304195880889892578e-01
4.736999988555908203e+00,1.400834918022155762e+00
8.282399922609329224e-02,5.197775363922119141e-01
2.344799926504492760e-03,4.360338449478149414e-01
2.975000143051147461e-01,5.994485020637512207e-01
3.706500053405761719e+00,1.854255557060241699e+00
4.472499847412109375e+00,2.443076372146606445e+00
6.491599977016448975e-02,9.009009003639221191e-01
2.756799936294555664e+00,1.132836341857910156e+00
1.125300005078315735e-01,4.786979556083679199e-01
1.449699997901916504e-01,3.952100574970245361e-01
8.059700131416320801e-01,4.276428222656250000e-01
4.169000021647661924e-05,3.299023509025573730e-01
2.876699864864349365e-01,3.670802414417266846e-01
1.786399960517883301e+00,4.543802142143249512e-01
3.213300108909606934e-01,2.169668078422546387e-01
4.328100010752677917e-03,1.333653479814529419e-01
3.584099933505058289e-02,1.061593666672706604e-01
6.720499950461089611e-04,9.364172816276550293e-02
1.132199977291747928e-04,9.135757386684417725e-02
6.905800104141235352e-02,9.791442006826400757e-02
3.456200007349252701e-03,1.088577583432197571e-01
2.938999980688095093e-02,1.390627175569534302e-01
1.435799989849328995e-03,2.269065827131271362e-01
1.079500007629394531e+01,1.588562369346618652e+00
2.310100048780441284e-01,3.777576386928558350e-01
4.570899903774261475e-02,2.338415533304214478e-01
2.080100029706954956e-02,1.960361450910568237e-01
8.489100262522697449e-03,1.987320929765701294e-01
3.788399994373321533e-01,2.496629506349563599e-01
2.023999951779842377e-02,2.860166430473327637e-01
1.396800041198730469e+00,4.859086573123931885e-01
6.667900085449218750e-01,4.008819460868835449e-01
1.729400008916854858e-01,2.782337665557861328e-01
1.397500000166473910e-05,2.317282259464263916e-01
1.759299933910369873e-01,2.477209717035293579e-01
2.220499962568283081e-01,2.883256971836090088e-01
1.330099999904632568e-01,3.745458722114562988e-01
3.256000041961669922e+00,8.151952624320983887e-01
6.018000096082687378e-02,3.600230515003204346e-01
2.865800075232982635e-02,2.860657274723052979e-01
4.235000014305114746e-01,3.017501533031463623e-01
2.239499986171722412e-01,2.828294336795806885e-01
3.596499860286712646e-01,2.817457020282745361e-01
2.882000117097049952e-04,2.604573667049407959e-01
