2.455800056457519531e+01,2.229256820678710938e+01
9.051400184631347656e+00,8.920606613159179688e+00
4.894199848175048828e+00,5.155436515808105469e+00
5.677400112152099609e+00,4.441089153289794922e+00
6.488299965858459473e-01,1.869962811470031738e+00
6.225999832153320312e+00,5.226298809051513672e+00
3.554800033569335938e+01,2.552713584899902344e+01
2.716599941253662109e+00,3.576921701431274414e+00
4.028900146484375000e+00,3.578329563140869141e+00
1.567600011825561523e+00,2.467490911483764648e+00
7.658999919891357422e+00,6.010337829589843750e+00
5.060800075531005859e+00,4.956383705139160156e+00
2.920200109481811523e+00,3.872966766357421875e+00
2.329299926757812500e+01,1.457046318054199219e+01
4.783799946308135986e-01,2.093188762664794922e+00
1.194200038909912109e+01,8.666262626647949219e+00
6.881199836730957031e+00,7.633587837219238281e+00
3.052400016784667969e+01,2.081381988525390625e+01
2.351700067520141602e+00,2.316799163818359375e+00
2.255300059914588928e-02,1.204427480697631836e+00
6.712399959564208984e+00,4.038119792938232422e+00
2.346299886703491211e+00,3.055300951004028320e+00
5.959799766540527344e+00,5.716898918151855469e+00
1.638199996948242188e+01,1.538414192199707031e+01
5.351599884033203125e+01,5.005756759643554688e+01
4.759000015258789062e+01,2.269220352172851562e+01
2.974700033664703369e-01,8.580744862556457520e-01
9.021999835968017578e-01,6.122574210166931152e-01
1.174200028181076050e-01,3.883645832538604736e-01
6.933699827641248703e-03,3.547483086585998535e-01
8.011200278997421265e-02,4.802381992340087891e-01
4.249000072479248047e+00,1.950724720954895020e+00
1.502299976348876953e+01,8.260366439819335938e+00
6.585299968719482422e-01,1.823885560035705566e+00
5.189300060272216797e+00,2.971326589584350586e+00
4.991700053215026855e-01,1.147749781608581543e+00
8.350099921226501465e-01,1.189202070236206055e+00
1.798499941825866699e+00,1.950534462928771973e+00
1.295400047302246094e+01,9.389671325683593750e+00
1.506900024414062500e+01,1.251376533508300781e+01
3.964900016784667969e+00,3.882891893386840820e+00
1.172600030899047852e+00,2.191492557525634766e+00
5.880799770355224609e+00,5.259835720062255859e+00
4.570399856567382812e+01,2.381179237365722656e+01
2.827999889850616455e-01,1.229664444923400879e+00
5.263699889183044434e-01,1.227822422981262207e+00
5.529500007629394531e+00,4.092322826385498047e+00
5.833000183105468750e+01,3.929118728637695312e+01
4.821100234985351562e+00,3.435599565505981445e+00
2.293399907648563385e-02,1.041688323020935059e+00
2.836999893188476562e+00,1.536310672760009766e+00
6.648399829864501953e-01,8.413966894149780273e-01
6.601399779319763184e-01,6.595435738563537598e-01
1.436599995940923691e-02,5.420935750007629395e-01
6.164399981498718262e-01,8.334722518920898438e-01
7.853400230407714844e+00,3.395355224609375000e+00
5.748599767684936523e-01,1.424055099487304688e+00
1.945199966430664062e+00,1.947002530097961426e+00
3.213799953460693359e+00,3.085848331451416016e+00
7.207799911499023438e+00,5.683109760284423828e+00
2.889499902725219727e+00,3.376667261123657227e+00
2.919600009918212891e+00,3.675389528274536133e+00
3.936199951171875000e+01,2.360829162597656250e+01
2.946699857711791992e-01,2.083637237548828125e+00
3.112700080871582031e+01,1.697245407104492188e+01
9.958099722862243652e-01,2.119272708892822266e+00
4.689400196075439453e+00,2.819442987442016602e+00
2.647699974477291107e-02,1.110235214233398438e+00
2.711299896240234375e+00,2.124992132186889648e+00
5.373199939727783203e+00,3.160955905914306641e+00
1.678000018000602722e-02,1.160160064697265625e+00
2.600899934768676758e+00,2.369611978530883789e+00
1.899099922180175781e+01,1.254941368103027344e+01
4.143400192260742188e+00,3.989149570465087891e+00
2.096199989318847656e+00,2.172449111938476562e+00
7.728000283241271973e-01,1.575150370597839355e+00
3.840300083160400391e+00,3.332999944686889648e+00
9.866700172424316406e+00,8.519338607788085938e+00
1.137300014495849609e+01,1.076484203338623047e+01
7.415500164031982422e+00,8.005123138427734375e+00
1.224199962615966797e+01,1.201013660430908203e+01
2.304199981689453125e+01,1.640850639343261719e+01
6.409800052642822266e-01,2.257744073867797852e+00
1.695199966430664062e+01,9.190331459045410156e+00
1.637000031769275665e-02,1.614961028099060059e+00
1.113300037384033203e+01,7.155634880065917969e+00
3.444900035858154297e+00,4.628129959106445312e+00
3.361000061035156250e+01,2.722718429565429688e+01
9.849300384521484375e+00,1.089324665069580078e+01
2.938500022888183594e+01,1.959401130676269531e+01
2.160799950361251831e-01,1.960938096046447754e+00
2.875200080871582031e+01,1.264574241638183594e+01
1.445399969816207886e-01,1.084798693656921387e+00
1.006299972534179688e+00,1.113821387290954590e+00
5.198900103569030762e-01,1.286554217338562012e+00
2.953100013732910156e+01,1.644250106811523438e+01
7.899600028991699219e+00,7.124536991119384766e+00
1.879400014877319336e+00,3.042102813720703125e+00
9.395700454711914062e+00,7.413447856903076172e+00
6.342999935150146484e+00,4.797313690185546875e+00
9.426999837160110474e-02,1.655026316642761230e+00
2.753700065612792969e+01,1.755987930297851562e+01
1.290699958801269531e+01,1.284934139251708984e+01
9.687600135803222656e+00,9.691801071166992188e+00
1.054500007629394531e+01,7.804573535919189453e+00
3.892199993133544922e-01,1.983300566673278809e+00
2.643600082397460938e+01,1.306745433807373047e+01
3.857399895787239075e-02,1.488383173942565918e+00
5.378300189971923828e+00,3.411455631256103516e+00
3.734200000762939453e+00,2.036950349807739258e+00
5.175900179892778397e-03,6.570302248001098633e-01
8.025900274515151978e-02,6.406560540199279785e-01
1.872400045394897461e+00,1.379215240478515625e+00
5.208899974822998047e+00,4.051043033599853516e+00
3.906399917602539062e+01,1.835401153564453125e+01
1.225200016051530838e-02,1.009642124176025391e+00
2.847999930381774902e-01,1.065461993217468262e+00
1.399100017547607422e+01,6.495193481445312500e+00
1.573099970817565918e+00,1.910365700721740723e+00
2.362200021743774414e-01,1.395809769630432129e+00
2.662999916076660156e+01,1.271682167053222656e+01
4.418100118637084961e-01,1.869508266448974609e+00
7.080100059509277344e+00,4.395990848541259766e+00
6.138899922370910645e-01,1.884587883949279785e+00
7.761600017547607422e+00,6.269592285156250000e+00
4.738600158691406250e+01,3.797083663940429688e+01
6.532000064849853516e+00,7.084159851074218750e+00
4.693200111389160156e+00,5.616084575653076172e+00
3.014599990844726562e+01,1.976362609863281250e+01
6.254799962043762207e-01,2.229803562164306641e+00
9.664600372314453125e+00,7.883326530456542969e+00
3.632300186157226562e+01,3.212644958496093750e+01
2.681100082397460938e+01,1.514256763458251953e+01
8.572499752044677734e-01,1.147460103034973145e+00
2.442700043320655823e-02,7.022472023963928223e-01
1.405799984931945801e+00,9.887285232543945312e-01
1.318800002336502075e-01,9.799118041992187500e-01
1.104800033569335938e+01,6.090134143829345703e+00
8.634900093078613281e+00,8.196721076965332031e+00
1.186100006103515625e+01,7.505816936492919922e+00
1.361300004646182060e-03,1.379843235015869141e+00
5.502900123596191406e+00,3.152585029602050781e+00
7.843700051307678223e-01,1.526298165321350098e+00
1.626299977302551270e+00,1.972153186798095703e+00
9.775699615478515625e+00,5.447513103485107422e+00
1.220700025558471680e+00,1.527487158775329590e+00
2.931500086560845375e-03,1.081209659576416016e+00
1.019400024414062500e+01,5.055100440979003906e+00
2.210099935531616211e+00,2.051997661590576172e+00
2.383799990639090538e-03,1.171056151390075684e+00
6.921899795532226562e+00,4.493170261383056641e+00
8.113900184631347656e+00,7.591861724853515625e+00
1.358600044250488281e+01,9.120759010314941406e+00
4.583500027656555176e-01,1.732681870460510254e+00
3.191200017929077148e+00,3.234570980072021484e+00
5.221500015258789062e+01,3.601397323608398438e+01
3.980000019073486328e+00,5.095281600952148438e+00
8.222299575805664062e+00,6.855419158935546875e+00
3.099900007247924805e+00,3.391439914703369141e+00
1.736999988555908203e+00,2.794310808181762695e+00
3.452700042724609375e+01,2.353661155700683594e+01
4.417500019073486328e+00,5.153045654296875000e+00
6.975699901580810547e+00,4.929508209228515625e+00
2.696400042623281479e-03,1.595405220985412598e+00
3.683900070190429688e+01,1.907559585571289062e+01
1.137099981307983398e+00,2.443434476852416992e+00
6.892899990081787109e+00,4.320400714874267578e+00
7.939799875020980835e-02,1.540618419647216797e+00
1.273700046539306641e+01,8.455944061279296875e+00
1.085499954223632812e+01,1.066894245147705078e+01
1.125100040435791016e+01,1.154161357879638672e+01
2.309900093078613281e+01,1.839486503601074219e+01
2.553600072860717773e+00,3.599582433700561523e+00
1.014500045776367188e+01,4.746985435485839844e+00
2.171000000089406967e-03,7.808839678764343262e-01
2.771499939262866974e-02,7.389890551567077637e-01
4.284100055694580078e+00,2.157916307449340820e+00
1.712599992752075195e+00,1.789356946945190430e+00
8.761299848556518555e-01,1.635590434074401855e+00
9.006600379943847656e+00,5.009768962860107422e+00
1.802600026130676270e-01,1.707650303840637207e+00
2.200000000000000000e+01,1.296277046203613281e+01
3.615000009536743164e+00,3.760812282562255859e+00
3.234200000762939453e+00,2.404655456542968750e+00
3.653899952769279480e-02,1.097911715507507324e+00
2.875000000000000000e+00,2.277593135833740234e+00
6.756400108337402344e+00,4.355590343475341797e+00
6.912099719047546387e-01,1.750271320343017578e+00
3.437700033187866211e+00,3.246858596801757812e+00
1.298700046539306641e+01,9.670244216918945312e+00
3.253099918365478516e+00,4.134281635284423828e+00
5.853600025177001953e+00,5.979788303375244141e+00
1.521899986267089844e+01,1.399854373931884766e+01
1.764900016784667969e+01,1.591520404815673828e+01
6.558000087738037109e+00,6.129328727722167969e+00
3.690799951553344727e+00,2.999490022659301758e+00
1.053099986165761948e-02,1.362175107002258301e+00
1.719700050354003906e+01,7.014098167419433594e+00
4.254699945449829102e-01,9.972078204154968262e-01
3.268600106239318848e-01,7.753139734268188477e-01
6.885600090026855469e-01,1.001662731170654297e+00
4.597099781036376953e+00,2.536204338073730469e+00
3.801900148391723633e-01,1.658842444419860840e+00
4.009199905395507812e+01,2.465604782104492188e+01
8.513299942016601562e+00,9.584970474243164062e+00
2.155100059509277344e+01,1.777145957946777344e+01
4.191500186920166016e+00,4.526935100555419922e+00
4.287799835205078125e+00,3.211097478866577148e+00
4.445700049400329590e-01,1.356428742408752441e+00
3.084700107574462891e+00,2.037531375885009766e+00
7.310000061988830566e-02,1.318739295005798340e+00
1.997200012207031250e+01,1.230890464782714844e+01
5.615000152587890625e+01,3.733711624145507812e+01
7.905799746513366699e-01,2.100090265274047852e+00
4.730199813842773438e+00,3.311038970947265625e+00
5.259900093078613281e-01,1.796977519989013672e+00
1.855200004577636719e+01,9.645992279052734375e+00
1.273800015449523926e+00,1.741674780845642090e+00
8.774200081825256348e-01,1.288609981536865234e+00
1.261700034141540527e+00,1.517911314964294434e+00
3.474100112915039062e+00,2.682475328445434570e+00
3.261699914932250977e+00,2.618555068969726562e+00
1.403100013732910156e+00,1.570771098136901855e+00
1.119400024414062500e+00,1.274551033973693848e+00
3.875100016593933105e-01,1.233334541320800781e+00
1.054100036621093750e+01,6.612881660461425781e+00
1.174300003051757812e+01,1.167147159576416016e+01
5.125600051879882812e+01,3.809959411621093750e+01
1.485599994659423828e+00,3.203485488891601562e+00
2.306100082397460938e+01,1.617808914184570312e+01
2.776499986648559570e+00,4.220655918121337891e+00
1.700300025939941406e+01,1.431311321258544922e+01
1.473400020599365234e+01,1.102475070953369141e+01
2.060300111770629883e+00,2.232292413711547852e+00
4.218600094318389893e-01,1.373324513435363770e+00
3.938499927520751953e+00,3.169270753860473633e+00
7.512599945068359375e+00,6.868131637573242188e+00
1.562500000000000000e+01,1.439304542541503906e+01
3.012299919128417969e+01,1.266448020935058594e+01
1.128500029444694519e-01,6.816632747650146484e-01
2.242100017610937357e-04,4.949024915695190430e-01
4.599500000476837158e-01,6.350415945053100586e-01
1.483600020408630371e+00,1.172319173812866211e+00
3.654200077056884766e+00,2.519716739654541016e+00
3.253999948501586914e+00,2.557806491851806641e+00
1.178799986839294434e+00,1.521514177322387695e+00
1.661100029945373535e+00,1.432028770446777344e+00
1.203100010752677917e-02,1.111963629722595215e+00
2.217000007629394531e+01,8.998470306396484375e+00
3.774299919605255127e-01,1.271294236183166504e+00
4.974099993705749512e-01,1.317575097084045410e+00
1.542500019073486328e+01,9.186954498291015625e+00
1.440200042724609375e+01,7.261109352111816406e+00
1.656100004911422729e-01,8.694896101951599121e-01
1.241599991917610168e-01,7.390983104705810547e-01
1.596099972724914551e+00,1.381520748138427734e+00
8.605600357055664062e+00,3.999840021133422852e+00
5.666800141334533691e-01,1.078004360198974609e+00
1.731200069189071655e-01,8.841732740402221680e-01
2.238500118255615234e+00,1.886614441871643066e+00
2.165200042724609375e+01,8.643789291381835938e+00
1.957000046968460083e-01,8.290498852729797363e-01
3.370499908924102783e-01,6.524008512496948242e-01
6.721400190144777298e-03,7.266913652420043945e-01
1.171399974822998047e+01,4.374835968017578125e+00
8.761900067329406738e-01,1.318165659904479980e+00
5.806399881839752197e-02,1.048877716064453125e+00
8.661800384521484375e+00,4.913522243499755859e+00
5.635499954223632812e+00,4.619791030883789062e+00
8.387399911880493164e-01,2.225981712341308594e+00
2.442799949645996094e+01,1.699899673461914062e+01
9.904399871826171875e+00,9.485865592956542969e+00
5.480800151824951172e+00,5.098918914794921875e+00
1.809700012207031250e+00,2.764492750167846680e+00
5.771999835968017578e+00,5.496619701385498047e+00
2.188299942016601562e+01,1.914425277709960938e+01
1.755999946594238281e+01,1.524878406524658203e+01
4.727200031280517578e+00,4.339147567749023438e+00
7.212100028991699219e-01,2.062706232070922852e+00
1.718700027465820312e+01,1.126265621185302734e+01
3.180900096893310547e+00,4.571010589599609375e+00
2.747299957275390625e+01,2.240745735168457031e+01
1.160400009155273438e+01,1.035947418212890625e+01
2.708800077438354492e+00,3.724117279052734375e+00
1.045600032806396484e+01,5.956280708312988281e+00
2.847799956798553467e-01,1.215613365173339844e+00
9.296000003814697266e-01,1.405204892158508301e+00
5.678100109100341797e+00,3.814028024673461914e+00
4.357699871063232422e+00,3.316529512405395508e+00
1.177600026130676270e-01,1.527207255363464355e+00
2.918499946594238281e+01,1.174149894714355469e+01
7.575099822133779526e-03,9.989011883735656738e-01
2.830899953842163086e-01,1.081455230712890625e+00
1.749500083923339844e+01,9.090909004211425781e+00
4.090199947357177734e+00,4.550832748413085938e+00
5.174300193786621094e+00,4.380585193634033203e+00
1.073899984359741211e+00,2.392458915710449219e+00
3.214300155639648438e+01,1.768440437316894531e+01
1.123100042343139648e+00,1.950496435165405273e+00
1.648300051689147949e+00,1.836108922958374023e+00
2.011600017547607422e+00,2.108592510223388672e+00
2.395900011062622070e+00,2.794232606887817383e+00
1.943400001525878906e+01,1.010192871093750000e+01
1.329499930143356323e-01,1.309174656867980957e+00
1.677600026130676270e+00,1.885938405990600586e+00
7.346899986267089844e+00,5.370857715606689453e+00
7.390399932861328125e+00,4.760544776916503906e+00
1.538300067186355591e-01,1.271714568138122559e+00
3.276200056076049805e+00,2.067867517471313477e+00
1.054399982094764709e-01,1.306933283805847168e+00
1.745700073242187500e+01,7.849909782409667969e+00
1.112499972805380821e-03,1.401443481445312500e+00
3.926100015640258789e+00,3.327676296234130859e+00
1.928599929809570312e+01,1.486613082885742188e+01
1.013099956512451172e+01,7.614406585693359375e+00
2.175600051879882812e+00,1.901646852493286133e+00
1.327200055122375488e+00,9.394964575767517090e-01
9.003199636936187744e-03,4.961055815219879150e-01
1.057500019669532776e-01,5.037529468536376953e-01
6.562899947166442871e-01,8.588113784790039062e-01
1.909600067138671875e+01,9.264406204223632812e+00
9.501600265502929688e+00,8.869179725646972656e+00
5.965799808502197266e+00,5.294366836547851562e+00
1.098799943923950195e+00,2.551931858062744141e+00
6.040900039672851562e+01,3.934993743896484375e+01
6.611499786376953125e+00,5.150656700134277344e+00
4.167899987805867568e-06,1.546862244606018066e+00
1.680599975585937500e+01,1.012145709991455078e+01
6.298399925231933594e+00,4.727685451507568359e+00
2.068400010466575623e-02,1.523229241371154785e+00
1.262600040435791016e+01,8.691117286682128906e+00
4.454800033569335938e+01,3.799247741699218750e+01
8.620800018310546875e+00,9.077705383300781250e+00
8.284299850463867188e+00,6.961849212646484375e+00
2.877199888229370117e+00,2.724276065826416016e+00
2.366600036621093750e-01,1.546479463577270508e+00
2.592300033569335938e+01,1.262339401245117188e+01
1.754799932241439819e-01,1.768721938133239746e+00
9.065099716186523438e+00,6.633059024810791016e+00
1.319600009918212891e+01,9.727626800537109375e+00
8.975600004196166992e-01,2.431019783020019531e+00
1.997200012207031250e+01,1.122246265411376953e+01
8.160399794578552246e-01,1.829725742340087891e+00
2.350500106811523438e+00,2.222469091415405273e+00
1.994899988174438477e+00,2.433267593383789062e+00
6.691599845886230469e+00,5.212948799133300781e+00
4.427000045776367188e+00,3.901525497436523438e+00
2.099400043487548828e+00,2.195534229278564453e+00
7.329499721527099609e-01,1.637089967727661133e+00
6.191899776458740234e+00,4.674644947052001953e+00
6.927999973297119141e+00,7.063643455505371094e+00
2.178499984741210938e+01,2.000480079650878906e+01
2.503300094604492188e+01,2.110506057739257812e+01
6.187900066375732422e+00,4.331066608428955078e+00
1.776899993419647217e-01,1.186056733131408691e+00
2.271199941635131836e+00,1.652400970458984375e+00
6.274200081825256348e-01,1.348181247711181641e+00
5.589099884033203125e+00,2.909768104553222656e+00
6.058000028133392334e-03,1.154161334037780762e+00
3.557699918746948242e+00,2.535304069519042969e+00
4.396399974822998047e+00,3.070121526718139648e+00
5.392500013113021851e-02,1.451442003250122070e+00
2.203400039672851562e+01,1.118818569183349609e+01
2.365200042724609375e+00,2.177510738372802734e+00
3.535799980163574219e-01,1.092561841011047363e+00
9.746699929237365723e-01,1.438931703567504883e+00
1.146800041198730469e+01,6.579380035400390625e+00
3.074599981307983398e+00,2.840505599975585938e+00
4.555400013923645020e-01,1.576044082641601562e+00
6.898200035095214844e+00,4.854604721069335938e+00
6.255099773406982422e+00,5.039306640625000000e+00
1.168300032615661621e+00,2.314011335372924805e+00
7.196899890899658203e+00,5.856515407562255859e+00
8.989000320434570312e+00,7.235366344451904297e+00
4.650100231170654297e+00,2.873067855834960938e+00
3.072299994528293610e-02,8.500509858131408691e-01
1.957899928092956543e-01,9.607070684432983398e-01
2.268600082397460938e+01,9.162543296813964844e+00
4.421800002455711365e-02,1.530175089836120605e+00
7.761400222778320312e+00,4.409365653991699219e+00
3.644199967384338379e-01,1.784981131553649902e+00
1.944700050354003906e+01,1.022160434722900391e+01
5.821200013160705566e-01,1.858943343162536621e+00
3.401400089263916016e+00,3.434183835983276367e+00
6.397100067138671875e+01,2.864837074279785156e+01
4.777900129556655884e-02,9.885330200195312500e-01
5.423600077629089355e-01,9.645991921424865723e-01
1.640300035476684570e+00,1.602641105651855469e+00
7.783299922943115234e+00,4.259669303894042969e+00
1.886100023984909058e-01,1.486369967460632324e+00
5.840499877929687500e+00,4.207160472869873047e+00
5.563600063323974609e+00,5.239442348480224609e+00
4.032299995422363281e+00,4.856726646423339844e+00
2.389999961853027344e+01,1.954040908813476562e+01
1.206099987030029297e+01,8.363302230834960938e+00
1.017899990081787109e+00,1.587049722671508789e+00
1.394300013780593872e-01,1.278788685798645020e+00
4.390299987792968750e+01,2.329753303527832031e+01
6.517700195312500000e+00,5.310956478118896484e+00
8.013399839401245117e-01,1.782944321632385254e+00
4.545100212097167969e+00,2.611647844314575195e+00
3.934000134468078613e-01,1.057921171188354492e+00
4.257900118827819824e-01,1.137061357498168945e+00
8.943200111389160156e+00,5.315473556518554688e+00
5.677299976348876953e+00,5.578800678253173828e+00
6.328199863433837891e+00,5.318866252899169922e+00
1.672299981117248535e+00,2.587121248245239258e+00
4.399199962615966797e+00,4.321147918701171875e+00
1.212600040435791016e+01,1.059771060943603516e+01
9.369000434875488281e+00,9.851245880126953125e+00
2.401300048828125000e+01,1.675575065612792969e+01
2.455399990081787109e+00,2.217442512512207031e+00
1.014500036835670471e-01,1.053108215332031250e+00
3.170300006866455078e+00,1.836513519287109375e+00
2.025799989700317383e+00,1.155161261558532715e+00
1.298999995924532413e-03,5.153045654296875000e-01
2.210900038480758667e-01,4.955401420593261719e-01
3.466999903321266174e-02,6.486766934394836426e-01
2.001399993896484375e+01,8.432414054870605469e+00
1.455599975585937500e+01,1.447911357879638672e+01
5.814199829101562500e+01,4.024954605102539062e+01
1.121600031852722168e+00,2.352221727371215820e+00
3.713999986648559570e+00,3.308628797531127930e+00
3.725500106811523438e+00,3.312793970108032227e+00
2.810400009155273438e+00,2.347087383270263672e+00
4.661400020122528076e-01,1.337506294250488281e+00
2.289900064468383789e+00,2.393718957901000977e+00
3.753599929809570312e+01,2.246534729003906250e+01
1.620399951934814453e+00,2.923036336898803711e+00
7.850999832153320312e+00,5.153576374053955078e+00
2.029000073671340942e-01,1.756358027458190918e+00
3.234999847412109375e+01,1.660688209533691406e+01
1.947299987077713013e-01,2.003767013549804688e+00
4.182600021362304688e+01,2.849652290344238281e+01
3.150799942016601562e+01,2.572678184509277344e+01
2.433599948883056641e+00,3.740275382995605469e+00
8.487000465393066406e+00,6.825472831726074219e+00
3.094199895858764648e+00,3.716505050659179688e+00
5.360300064086914062e+00,4.460303306579589844e+00
2.753799915313720703e+00,2.623914241790771484e+00
1.450999975204467773e+00,1.702040791511535645e+00
5.971300005912780762e-01,1.546981811523437500e+00
1.933600044250488281e+01,1.095230293273925781e+01
3.905200004577636719e+00,3.314550876617431641e+00
1.567500003147870302e-04,1.448624491691589355e+00
2.271199989318847656e+01,1.265454387664794922e+01
3.954299926757812500e+00,3.808798313140869141e+00
1.111199975013732910e+00,2.065048933029174805e+00
4.222400188446044922e+00,4.097688674926757812e+00
4.879899978637695312e+01,2.914941978454589844e+01
7.726600170135498047e-01,2.005334138870239258e+00
5.468400001525878906e+00,2.870758533477783203e+00
5.503500103950500488e-01,9.067004919052124023e-01
2.978200018405914307e-01,6.828735470771789551e-01
6.746099889278411865e-02,7.923930287361145020e-01
1.388300037384033203e+01,6.905123710632324219e+00
4.295899963378906250e+01,2.623570060729980469e+01
1.034100055694580078e+00,1.757994532585144043e+00
1.404899954795837402e+00,1.454016685485839844e+00
1.308500051498413086e+00,1.293828487396240234e+00
4.377599954605102539e-01,1.150218486785888672e+00
4.227300167083740234e+00,2.886169433593750000e+00
2.859899997711181641e+00,3.469451427459716797e+00
2.665099906921386719e+01,1.842638587951660156e+01
3.919199943542480469e+00,3.750515699386596680e+00
4.668700098991394043e-01,1.908433318138122559e+00
7.341500091552734375e+01,3.847485733032226562e+01
5.446699857711791992e-01,2.292946815490722656e+00
2.400600051879882812e+01,1.193459796905517578e+01
1.347499936819076538e-01,1.345967531204223633e+00
3.909699916839599609e+00,1.991040349006652832e+00
2.084199935197830200e-01,8.161932826042175293e-01
8.029599785804748535e-01,8.309098482131958008e-01
6.364999711513519287e-02,8.710042834281921387e-01
1.262399959564208984e+01,6.033910751342773438e+00
2.993900060653686523e+00,3.627920389175415039e+00
8.025400161743164062e+00,4.744508266448974609e+00
6.140400096774101257e-02,1.194215178489685059e+00
2.644599914550781250e+00,1.940315842628479004e+00
1.350299954414367676e+00,1.797235846519470215e+00
4.694300174713134766e+00,2.867547988891601562e+00
1.018999963998794556e-01,1.285132288932800293e+00
8.163599967956542969e+00,3.486507177352905273e+00
3.483499884605407715e-01,8.795074820518493652e-01
5.165500044822692871e-01,7.229089736938476562e-01
5.771700143814086914e-01,7.440476417541503906e-01
2.667900025844573975e-01,9.254974722862243652e-01
1.829899978637695312e+01,9.495774269104003906e+00
2.880299949645996094e+01,1.745932006835937500e+01
1.023599971085786819e-02,1.517519712448120117e+00
6.440599918365478516e+00,3.739715814590454102e+00
1.236999988555908203e+00,1.672073006629943848e+00
5.566700100898742676e-01,1.495819211006164551e+00
1.946400070190429688e+01,8.997660636901855469e+00
3.968500066548585892e-03,1.394680738449096680e+00
4.974800109863281250e+00,3.070121526718139648e+00
1.824000000953674316e+00,1.802418828010559082e+00
1.070299983024597168e+00,1.256518244743347168e+00
6.990600228309631348e-01,1.125239133834838867e+00
1.353600025177001953e+00,1.658925056457519531e+00
1.025899982452392578e+01,7.526153564453125000e+00
6.070199966430664062e+01,3.828337478637695312e+01
1.076400041580200195e+00,1.980354905128479004e+00
2.359299898147583008e+00,1.896237850189208984e+00
1.429300010204315186e-01,1.259493470191955566e+00
1.044900035858154297e+01,5.745145320892333984e+00
1.555600047111511230e+00,2.681540250778198242e+00
7.719099998474121094e+00,6.583712100982666016e+00
1.423799991607666016e+01,9.681479454040527344e+00
8.757600188255310059e-01,1.903529167175292969e+00
1.824499964714050293e+00,2.454168319702148438e+00
4.583499908447265625e+01,3.028834533691406250e+01
6.690100193023681641e+00,5.819028377532958984e+00
1.840600013732910156e+00,2.172024250030517578e+00
6.182799935340881348e-01,1.676867604255676270e+00
1.494200038909912109e+01,9.900010108947753906e+00
1.142500019073486328e+01,8.701705932617187500e+00
7.447500228881835938e-01,2.263723850250244141e+00
1.888100051879882812e+01,1.024726676940917969e+01
3.305799909867346287e-04,1.678049445152282715e+00
1.631399917602539062e+01,1.058469867706298828e+01
7.162499904632568359e+00,7.446016311645507812e+00
8.354499816894531250e+00,7.350238800048828125e+00
3.796799898147583008e+00,3.643518209457397461e+00
9.085299968719482422e-01,2.197995424270629883e+00
3.221300125122070312e+01,2.048760414123535156e+01
3.713900089263916016e+00,4.651379108428955078e+00
8.161999702453613281e+00,5.566689014434814453e+00
1.196599975228309631e-01,1.638028502464294434e+00
1.401599979400634766e+01,8.742787361145019531e+00
3.996900081634521484e+00,4.514061450958251953e+00
5.924799919128417969e+00,4.670932769775390625e+00
2.155100107192993164e+00,2.104953050613403320e+00
2.268500030040740967e-01,1.316031932830810547e+00
7.307400226593017578e+00,4.607657909393310547e+00
2.966700077056884766e+00,3.844231843948364258e+00
2.172500038146972656e+01,1.334294033050537109e+01
6.853600144386291504e-01,1.930762887001037598e+00
3.117199897766113281e+00,3.165759086608886719e+00
1.382999992370605469e+01,1.015496444702148438e+01
4.997900009155273438e+00,4.115395545959472656e+00
1.617500036954879761e-01,1.661239981651306152e+00
2.918799972534179688e+01,1.715560150146484375e+01
6.457900047302246094e+00,4.629629611968994141e+00
7.764499634504318237e-02,1.300999164581298828e+00
3.937200069427490234e+00,2.624947547912597656e+00
2.548099994659423828e+00,2.027739524841308594e+00
4.080499988049268723e-03,1.160160064697265625e+00
7.103499889373779297e+00,4.268943309783935547e+00
3.069600105285644531e+00,3.695901155471801758e+00
8.048399925231933594e+00,7.276431560516357422e+00
1.014799976348876953e+01,9.059612274169921875e+00
7.632900238037109375e+00,4.914004802703857422e+00
4.306499958038330078e-01,1.176595211029052734e+00
4.121699929237365723e-01,1.159648895263671875e+00
8.452899932861328125e+00,4.344614982604980469e+00
4.226399958133697510e-01,1.839452624320983887e+00
1.643400001525878906e+01,1.151118850708007812e+01
1.825399971008300781e+01,1.730552864074707031e+01
1.224199962615966797e+01,1.197317981719970703e+01
8.323300361633300781e+00,7.591861724853515625e+00
2.242599964141845703e+00,3.619909524917602539e+00
4.445299911499023438e+01,2.479789733886718750e+01
8.223400264978408813e-02,1.675069928169250488e+00
6.232399940490722656e+00,4.932425975799560547e+00
1.893700027465820312e+01,1.387405109405517578e+01
2.738600015640258789e+00,3.264773130416870117e+00
1.842200040817260742e+00,2.635810136795043945e+00
1.024400043487548828e+01,6.606765270233154297e+00
6.659200191497802734e-01,2.110194444656372070e+00
1.556599998474121094e+01,8.927774429321289062e+00
6.321899890899658203e-01,2.026137113571166992e+00
1.037500000000000000e+01,5.344164371490478516e+00
5.692999958992004395e-01,1.216530203819274902e+00
6.569300293922424316e-01,1.081233024597167969e+00
1.150400042533874512e+00,1.574034690856933594e+00
2.752000045776367188e+01,1.305261516571044922e+01
5.484899878501892090e-01,1.596653461456298828e+00
1.253000020980834961e+00,1.924853682518005371e+00
2.679800033569335938e+01,1.569809436798095703e+01
3.758300065994262695e+00,3.174704074859619141e+00
1.587400026619434357e-02,1.333173394203186035e+00
8.512599945068359375e+00,5.073566913604736328e+00
