2.000000000000000000e+00,2.652871847152709961e+00
8.000000000000000000e+00,5.800127506256103516e+00
2.000000000000000000e+00,2.880350351333618164e+00
5.000000000000000000e+00,4.623208522796630859e+00
7.000000000000000000e+00,5.990176200866699219e+00
3.000000000000000000e+00,3.494548559188842773e+00
4.000000000000000000e+00,3.790175914764404297e+00
3.000000000000000000e+00,3.368477821350097656e+00
5.000000000000000000e+00,4.535147190093994141e+00
4.000000000000000000e+00,4.054821014404296875e+00
4.000000000000000000e+00,3.857280731201171875e+00
3.000000000000000000e+00,3.237712860107421875e+00
3.000000000000000000e+00,3.508156538009643555e+00
1.100000000000000000e+01,8.592541694641113281e+00
4.000000000000000000e+00,4.387119293212890625e+00
5.000000000000000000e+00,3.980257987976074219e+00
1.000000000000000000e+00,1.884197235107421875e+00
3.000000000000000000e+00,2.932981491088867188e+00
7.000000000000000000e+00,5.747126579284667969e+00
4.000000000000000000e+00,4.442864894866943359e+00
6.000000000000000000e+00,5.665401458740234375e+00
6.000000000000000000e+00,5.348451614379882812e+00
3.000000000000000000e+00,3.132537603378295898e+00
2.000000000000000000e+00,2.444031715393066406e+00
3.000000000000000000e+00,3.150400161743164062e+00
7.000000000000000000e+00,5.620187759399414062e+00
3.000000000000000000e+00,3.521250724792480469e+00
4.000000000000000000e+00,4.132231235504150391e+00
7.000000000000000000e+00,5.951318264007568359e+00
3.000000000000000000e+00,3.700277566909790039e+00
6.000000000000000000e+00,5.457919597625732422e+00
5.000000000000000000e+00,5.115612983703613281e+00
6.000000000000000000e+00,5.400442600250244141e+00
3.000000000000000000e+00,3.497848749160766602e+00
4.000000000000000000e+00,4.093327999114990234e+00
6.000000000000000000e+00,5.558025836944580078e+00
5.000000000000000000e+00,5.127416133880615234e+00
6.000000000000000000e+00,5.396654129028320312e+00
3.000000000000000000e+00,3.479713201522827148e+00
4.000000000000000000e+00,3.974562883377075195e+00
6.000000000000000000e+00,4.499842643737792969e+00
1.000000000000000000e+00,1.900237560272216797e+00
3.000000000000000000e+00,2.804813146591186523e+00
4.000000000000000000e+00,3.900308132171630859e+00
6.000000000000000000e+00,5.499945163726806641e+00
5.000000000000000000e+00,5.046681880950927734e+00
5.000000000000000000e+00,4.872581958770751953e+00
5.000000000000000000e+00,4.193927288055419922e+00
2.000000000000000000e+00,2.155776500701904297e+00
1.000000000000000000e+00,1.620614171028137207e+00
3.000000000000000000e+00,2.582111120223999023e+00
4.000000000000000000e+00,3.131164550781250000e+00
1.000000000000000000e+00,1.890537858009338379e+00
5.000000000000000000e+00,3.738876819610595703e+00
2.000000000000000000e+00,2.912819385528564453e+00
1.200000000000000000e+01,9.455370903015136719e+00
7.000000000000000000e+00,7.281199932098388672e+00
8.000000000000000000e+00,7.675186157226562500e+00
6.000000000000000000e+00,6.038647174835205078e+00
5.000000000000000000e+00,5.142181396484375000e+00
5.000000000000000000e+00,5.109861850738525391e+00
6.000000000000000000e+00,5.699629306793212891e+00
5.000000000000000000e+00,4.810467720031738281e+00
3.000000000000000000e+00,3.575387001037597656e+00
6.000000000000000000e+00,5.247691154479980469e+00
4.000000000000000000e+00,4.085634708404541016e+00
3.000000000000000000e+00,3.597381114959716797e+00
8.000000000000000000e+00,6.889424800872802734e+00
6.000000000000000000e+00,5.762692451477050781e+00
4.000000000000000000e+00,4.113872051239013672e+00
3.000000000000000000e+00,3.509510755538940430e+00
7.000000000000000000e+00,5.505698204040527344e+00
3.000000000000000000e+00,2.859103441238403320e+00
1.000000000000000000e+00,1.763201951980590820e+00
3.000000000000000000e+00,2.843332290649414062e+00
6.000000000000000000e+00,5.226572036743164062e+00
6.000000000000000000e+00,5.587841033935546875e+00
4.000000000000000000e+00,4.160945415496826172e+00
4.000000000000000000e+00,3.802136898040771484e+00
3.000000000000000000e+00,2.961032867431640625e+00
2.000000000000000000e+00,2.349624156951904297e+00
3.000000000000000000e+00,2.742280483245849609e+00
2.000000000000000000e+00,2.514268398284912109e+00
6.000000000000000000e+00,4.420084953308105469e+00
2.000000000000000000e+00,2.426242351531982422e+00
2.000000000000000000e+00,2.367312192916870117e+00
4.000000000000000000e+00,3.603343963623046875e+00
4.000000000000000000e+00,4.120482921600341797e+00
6.000000000000000000e+00,5.597850322723388672e+00
5.000000000000000000e+00,5.363656044006347656e+00
9.000000000000000000e+00,7.910140991210937500e+00
5.000000000000000000e+00,4.898599147796630859e+00
3.000000000000000000e+00,3.304911136627197266e+00
3.000000000000000000e+00,3.238971233367919922e+00
4.000000000000000000e+00,4.146796703338623047e+00
8.000000000000000000e+00,7.239032745361328125e+00
8.000000000000000000e+00,7.131141662597656250e+00
3.000000000000000000e+00,3.785441160202026367e+00
6.000000000000000000e+00,5.536485671997070312e+00
6.000000000000000000e+00,5.530361652374267578e+00
3.000000000000000000e+00,3.759822607040405273e+00
8.000000000000000000e+00,6.710508823394775391e+00
4.000000000000000000e+00,4.460303306579589844e+00
5.000000000000000000e+00,5.097879409790039062e+00
7.000000000000000000e+00,6.715916633605957031e+00
8.000000000000000000e+00,6.945891380310058594e+00
3.000000000000000000e+00,3.439380884170532227e+00
3.000000000000000000e+00,3.228097438812255859e+00
4.000000000000000000e+00,3.873716831207275391e+00
5.000000000000000000e+00,4.182000637054443359e+00
2.000000000000000000e+00,2.405523061752319336e+00
2.000000000000000000e+00,2.359993457794189453e+00
4.000000000000000000e+00,3.581533670425415039e+00
4.000000000000000000e+00,3.975352764129638672e+00
4.000000000000000000e+00,4.345747470855712891e+00
9.000000000000000000e+00,7.747133731842041016e+00
5.000000000000000000e+00,5.269536972045898438e+00
5.000000000000000000e+00,5.016806125640869141e+00
5.000000000000000000e+00,4.864759445190429688e+00
4.000000000000000000e+00,4.173797130584716797e+00
4.000000000000000000e+00,4.310902118682861328e+00
7.000000000000000000e+00,6.569870471954345703e+00
8.000000000000000000e+00,7.248477935791015625e+00
4.000000000000000000e+00,4.396957397460937500e+00
4.000000000000000000e+00,4.412672996520996094e+00
9.000000000000000000e+00,7.559150218963623047e+00
4.000000000000000000e+00,4.374261856079101562e+00
4.000000000000000000e+00,4.177807331085205078e+00
5.000000000000000000e+00,4.817883968353271484e+00
5.000000000000000000e+00,4.682524681091308594e+00
3.000000000000000000e+00,3.479713201522827148e+00
5.000000000000000000e+00,4.477678775787353516e+00
3.000000000000000000e+00,3.623844861984252930e+00
7.000000000000000000e+00,6.392227172851562500e+00
8.000000000000000000e+00,7.576331615447998047e+00
6.000000000000000000e+00,6.118827819824218750e+00
6.000000000000000000e+00,5.698655128479003906e+00
4.000000000000000000e+00,4.159906864166259766e+00
4.000000000000000000e+00,3.747283220291137695e+00
3.000000000000000000e+00,2.771695375442504883e+00
1.000000000000000000e+00,1.861816048622131348e+00
5.000000000000000000e+00,3.991697311401367188e+00
5.000000000000000000e+00,4.618084430694580078e+00
4.000000000000000000e+00,3.769601821899414062e+00
2.000000000000000000e+00,2.665600538253784180e+00
5.000000000000000000e+00,4.249351978302001953e+00
3.000000000000000000e+00,3.674039125442504883e+00
1.000000000000000000e+01,7.963685512542724609e+00
4.000000000000000000e+00,4.262029647827148438e+00
3.000000000000000000e+00,3.543711662292480469e+00
6.000000000000000000e+00,5.671827793121337891e+00
1.000000000000000000e+01,7.796055316925048828e+00
2.000000000000000000e+00,2.755579948425292969e+00
3.000000000000000000e+00,3.092719793319702148e+00
4.000000000000000000e+00,3.940420866012573242e+00
5.000000000000000000e+00,5.016051292419433594e+00
8.000000000000000000e+00,7.056167125701904297e+00
5.000000000000000000e+00,4.590735912322998047e+00
2.000000000000000000e+00,2.610557079315185547e+00
3.000000000000000000e+00,3.180459260940551758e+00
7.000000000000000000e+00,5.289885520935058594e+00
2.000000000000000000e+00,2.584112882614135742e+00
3.000000000000000000e+00,2.786524295806884766e+00
2.000000000000000000e+00,2.454650402069091797e+00
4.000000000000000000e+00,3.694262742996215820e+00
5.000000000000000000e+00,4.613184452056884766e+00
4.000000000000000000e+00,4.053999423980712891e+00
4.000000000000000000e+00,3.798959016799926758e+00
3.000000000000000000e+00,3.005620479583740234e+00
2.000000000000000000e+00,2.498126506805419922e+00
4.000000000000000000e+00,3.724533557891845703e+00
5.000000000000000000e+00,4.747436523437500000e+00
5.000000000000000000e+00,4.854840278625488281e+00
4.000000000000000000e+00,4.324324131011962891e+00
6.000000000000000000e+00,5.509034633636474609e+00
4.000000000000000000e+00,4.526730537414550781e+00
8.000000000000000000e+00,6.947822093963623047e+00
4.000000000000000000e+00,4.578754425048828125e+00
7.000000000000000000e+00,6.007449150085449219e+00
3.000000000000000000e+00,3.574748039245605469e+00
4.000000000000000000e+00,4.306261539459228516e+00
1.200000000000000000e+01,8.805142402648925781e+00
2.000000000000000000e+00,2.794779300689697266e+00
3.000000000000000000e+00,3.147920846939086914e+00
5.000000000000000000e+00,4.337265968322753906e+00
3.000000000000000000e+00,3.375755310058593750e+00
5.000000000000000000e+00,3.990263700485229492e+00
2.000000000000000000e+00,2.183215379714965820e+00
1.000000000000000000e+00,1.719542622566223145e+00
5.000000000000000000e+00,3.488940000534057617e+00
2.000000000000000000e+00,2.354270696640014648e+00
2.000000000000000000e+00,2.424771547317504883e+00
6.000000000000000000e+00,4.446815967559814453e+00
2.000000000000000000e+00,2.586251497268676758e+00
3.000000000000000000e+00,3.108099699020385742e+00
5.000000000000000000e+00,4.503489971160888672e+00
5.000000000000000000e+00,4.299595832824707031e+00
2.000000000000000000e+00,2.463054180145263672e+00
2.000000000000000000e+00,2.554735183715820312e+00
1.000000000000000000e+01,6.260564804077148438e+00
1.000000000000000000e+00,1.903565406799316406e+00
2.000000000000000000e+00,2.402287006378173828e+00
1.000000000000000000e+01,7.155634880065917969e+00
3.000000000000000000e+00,3.835532426834106445e+00
7.000000000000000000e+00,6.103515625000000000e+00
4.000000000000000000e+00,4.676612377166748047e+00
1.000000000000000000e+01,8.394895553588867188e+00
4.000000000000000000e+00,4.638433933258056641e+00
6.000000000000000000e+00,5.733944892883300781e+00
6.000000000000000000e+00,5.567308902740478516e+00
3.000000000000000000e+00,3.808508157730102539e+00
9.000000000000000000e+00,7.506943702697753906e+00
5.000000000000000000e+00,4.931695938110351562e+00
3.000000000000000000e+00,3.494670629501342773e+00
5.000000000000000000e+00,4.386542320251464844e+00
3.000000000000000000e+00,3.229243993759155273e+00
5.000000000000000000e+00,3.121196031570434570e+00
0.000000000000000000e+00,1.071742415428161621e+00
2.000000000000000000e+00,1.832441568374633789e+00
5.000000000000000000e+00,4.002561569213867188e+00
5.000000000000000000e+00,4.922228813171386719e+00
6.000000000000000000e+00,5.803830623626708984e+00
6.000000000000000000e+00,5.705808639526367188e+00
4.000000000000000000e+00,4.351799488067626953e+00
5.000000000000000000e+00,4.914729595184326172e+00
5.000000000000000000e+00,5.140595436096191406e+00
7.000000000000000000e+00,6.320313453674316406e+00
4.000000000000000000e+00,4.357678413391113281e+00
6.000000000000000000e+00,4.573101043701171875e+00
1.000000000000000000e+00,1.923557758331298828e+00
3.000000000000000000e+00,2.933153390884399414e+00
6.000000000000000000e+00,5.411840915679931641e+00
8.000000000000000000e+00,7.284382343292236328e+00
5.000000000000000000e+00,5.317451953887939453e+00
6.000000000000000000e+00,5.581914424896240234e+00
4.000000000000000000e+00,4.078969001770019531e+00
3.000000000000000000e+00,3.426652431488037109e+00
5.000000000000000000e+00,4.673115730285644531e+00
6.000000000000000000e+00,4.851542949676513672e+00
2.000000000000000000e+00,2.298850536346435547e+00
1.000000000000000000e+00,1.873044967651367188e+00
9.000000000000000000e+00,5.999879837036132812e+00
3.000000000000000000e+00,3.339455604553222656e+00
3.000000000000000000e+00,3.025077819824218750e+00
4.000000000000000000e+00,2.829734802246093750e+00
0.000000000000000000e+00,1.266143321990966797e+00
7.000000000000000000e+00,4.420866489410400391e+00
4.000000000000000000e+00,4.064710140228271484e+00
4.000000000000000000e+00,4.001600742340087891e+00
4.000000000000000000e+00,3.946797132492065430e+00
4.000000000000000000e+00,3.699045658111572266e+00
3.000000000000000000e+00,2.712305784225463867e+00
1.000000000000000000e+00,1.744835257530212402e+00
3.000000000000000000e+00,2.851683855056762695e+00
7.000000000000000000e+00,5.548773765563964844e+00
3.000000000000000000e+00,3.685820579528808594e+00
6.000000000000000000e+00,5.671184539794921875e+00
8.000000000000000000e+00,7.178235530853271484e+00
4.000000000000000000e+00,4.612759113311767578e+00
7.000000000000000000e+00,6.194635391235351562e+00
4.000000000000000000e+00,4.236569881439208984e+00
4.000000000000000000e+00,3.924492835998535156e+00
3.000000000000000000e+00,3.414834022521972656e+00
5.000000000000000000e+00,4.776233673095703125e+00
6.000000000000000000e+00,5.788712024688720703e+00
6.000000000000000000e+00,5.793742656707763672e+00
5.000000000000000000e+00,4.806075096130371094e+00
3.000000000000000000e+00,3.522367000579833984e+00
6.000000000000000000e+00,4.730144977569580078e+00
2.000000000000000000e+00,2.454650402069091797e+00
2.000000000000000000e+00,2.391543388366699219e+00
4.000000000000000000e+00,3.771307945251464844e+00
6.000000000000000000e+00,5.786032676696777344e+00
1.000000000000000000e+01,8.511363029479980469e+00
4.000000000000000000e+00,4.219587326049804688e+00
3.000000000000000000e+00,3.284395933151245117e+00
4.000000000000000000e+00,3.504590988159179688e+00
2.000000000000000000e+00,2.453505992889404297e+00
3.000000000000000000e+00,2.898634672164916992e+00
4.000000000000000000e+00,3.151194334030151367e+00
1.000000000000000000e+00,1.788652777671813965e+00
4.000000000000000000e+00,2.778549671173095703e+00
1.000000000000000000e+00,1.665750503540039062e+00
2.000000000000000000e+00,2.267059564590454102e+00
8.000000000000000000e+00,6.095331192016601562e+00
5.000000000000000000e+00,5.011275291442871094e+00
4.000000000000000000e+00,4.296455383300781250e+00
5.000000000000000000e+00,5.076915264129638672e+00
8.000000000000000000e+00,6.846970081329345703e+00
3.000000000000000000e+00,3.794202566146850586e+00
8.000000000000000000e+00,5.821738243103027344e+00
1.000000000000000000e+00,2.202109575271606445e+00
7.000000000000000000e+00,5.247966289520263672e+00
4.000000000000000000e+00,3.833767890930175781e+00
2.000000000000000000e+00,2.670369625091552734e+00
5.000000000000000000e+00,4.217807769775390625e+00
3.000000000000000000e+00,3.507172107696533203e+00
6.000000000000000000e+00,5.303070545196533203e+00
5.000000000000000000e+00,4.476075172424316406e+00
2.000000000000000000e+00,2.664463996887207031e+00
4.000000000000000000e+00,3.599582433700561523e+00
3.000000000000000000e+00,3.429590463638305664e+00
6.000000000000000000e+00,5.553087711334228516e+00
7.000000000000000000e+00,6.707808017730712891e+00
6.000000000000000000e+00,6.185822010040283203e+00
8.000000000000000000e+00,6.936255931854248047e+00
3.000000000000000000e+00,3.570408344268798828e+00
4.000000000000000000e+00,3.903048276901245117e+00
4.000000000000000000e+00,3.888327360153198242e+00
3.000000000000000000e+00,3.485899448394775391e+00
6.000000000000000000e+00,5.644615173339843750e+00
8.000000000000000000e+00,7.669299602508544922e+00
9.000000000000000000e+00,7.888924121856689453e+00
3.000000000000000000e+00,3.787735223770141602e+00
6.000000000000000000e+00,5.174108982086181641e+00
3.000000000000000000e+00,3.544590950012207031e+00
5.000000000000000000e+00,4.600662708282470703e+00
4.000000000000000000e+00,4.177807331085205078e+00
5.000000000000000000e+00,4.570175170898437500e+00
3.000000000000000000e+00,3.421025514602661133e+00
4.000000000000000000e+00,4.119294643402099609e+00
7.000000000000000000e+00,6.088650703430175781e+00
4.000000000000000000e+00,4.247366428375244141e+00
4.000000000000000000e+00,4.025927066802978516e+00
5.000000000000000000e+00,3.923260927200317383e+00
1.000000000000000000e+00,1.866159081459045410e+00
3.000000000000000000e+00,2.835431575775146484e+00
5.000000000000000000e+00,4.395024776458740234e+00
4.000000000000000000e+00,4.166319370269775391e+00
5.000000000000000000e+00,4.703669071197509766e+00
4.000000000000000000e+00,4.029658317565917969e+00
4.000000000000000000e+00,3.618337631225585938e+00
2.000000000000000000e+00,2.438607931137084961e+00
3.000000000000000000e+00,2.748007774353027344e+00
2.000000000000000000e+00,2.442360401153564453e+00
4.000000000000000000e+00,3.651500701904296875e+00
4.000000000000000000e+00,4.278440952301025391e+00
9.000000000000000000e+00,7.781495571136474609e+00
5.000000000000000000e+00,5.558334827423095703e+00
9.000000000000000000e+00,7.643507003784179688e+00
4.000000000000000000e+00,3.858173608779907227e+00
3.000000000000000000e+00,2.356878519058227539e+00
0.000000000000000000e+00,1.159742951393127441e+00
5.000000000000000000e+00,3.330890655517578125e+00
5.000000000000000000e+00,4.178854942321777344e+00
2.000000000000000000e+00,2.667377948760986328e+00
4.000000000000000000e+00,3.841721057891845703e+00
9.000000000000000000e+00,5.350740909576416016e+00
0.000000000000000000e+00,1.257039427757263184e+00
3.000000000000000000e+00,2.474328756332397461e+00
5.000000000000000000e+00,4.439511775970458984e+00
6.000000000000000000e+00,5.794414043426513672e+00
7.000000000000000000e+00,6.435420513153076172e+00
4.000000000000000000e+00,4.425366401672363281e+00
5.000000000000000000e+00,4.988775253295898438e+00
6.000000000000000000e+00,5.643659114837646484e+00
4.000000000000000000e+00,4.607233524322509766e+00
9.000000000000000000e+00,7.992966175079345703e+00
6.000000000000000000e+00,6.281406879425048828e+00
7.000000000000000000e+00,6.735367298126220703e+00
6.000000000000000000e+00,5.649079322814941406e+00
3.000000000000000000e+00,3.735943555831909180e+00
8.000000000000000000e+00,6.198475360870361328e+00
3.000000000000000000e+00,2.893267393112182617e+00
1.000000000000000000e+00,1.764166235923767090e+00
3.000000000000000000e+00,2.817853927612304688e+00
6.000000000000000000e+00,4.817651748657226562e+00
5.000000000000000000e+00,3.271716117858886719e+00
0.000000000000000000e+00,1.073018908500671387e+00
2.000000000000000000e+00,1.791280031204223633e+00
4.000000000000000000e+00,3.321266174316406250e+00
4.000000000000000000e+00,4.027873039245605469e+00
6.000000000000000000e+00,5.303351879119873047e+00
4.000000000000000000e+00,3.843197584152221680e+00
2.000000000000000000e+00,2.683699131011962891e+00
5.000000000000000000e+00,4.342162609100341797e+00
4.000000000000000000e+00,4.175539493560791016e+00
6.000000000000000000e+00,4.839099884033203125e+00
2.000000000000000000e+00,2.417210578918457031e+00
2.000000000000000000e+00,2.231345891952514648e+00
3.000000000000000000e+00,2.638940095901489258e+00
2.000000000000000000e+00,2.239541292190551758e+00
2.000000000000000000e+00,2.456097364425659180e+00
7.000000000000000000e+00,5.492393016815185547e+00
4.000000000000000000e+00,4.320774078369140625e+00
5.000000000000000000e+00,4.840739727020263672e+00
5.000000000000000000e+00,4.658963680267333984e+00
3.000000000000000000e+00,3.379291772842407227e+00
4.000000000000000000e+00,3.774581909179687500e+00
3.000000000000000000e+00,3.404950857162475586e+00
5.000000000000000000e+00,4.913522243499755859e+00
9.000000000000000000e+00,7.637085914611816406e+00
4.000000000000000000e+00,4.222437858581542969e+00
3.000000000000000000e+00,3.447800397872924805e+00
5.000000000000000000e+00,4.686254978179931641e+00
5.000000000000000000e+00,4.909903049468994141e+00
5.000000000000000000e+00,4.710537433624267578e+00
4.000000000000000000e+00,3.541829109191894531e+00
1.000000000000000000e+00,2.075636148452758789e+00
9.000000000000000000e+00,6.135722160339355469e+00
3.000000000000000000e+00,3.215123891830444336e+00
2.000000000000000000e+00,2.549914598464965820e+00
4.000000000000000000e+00,3.880933046340942383e+00
8.000000000000000000e+00,6.501105308532714844e+00
3.000000000000000000e+00,3.565189599990844727e+00
4.000000000000000000e+00,4.021555423736572266e+00
5.000000000000000000e+00,4.729250431060791016e+00
4.000000000000000000e+00,4.319281101226806641e+00
6.000000000000000000e+00,5.628412246704101562e+00
6.000000000000000000e+00,5.267593860626220703e+00
2.000000000000000000e+00,2.932121276855468750e+00
7.000000000000000000e+00,5.735589504241943359e+00
4.000000000000000000e+00,4.383657932281494141e+00
5.000000000000000000e+00,5.144297599792480469e+00
8.000000000000000000e+00,7.542615890502929688e+00
8.000000000000000000e+00,7.608034133911132812e+00
5.000000000000000000e+00,5.499340057373046875e+00
8.000000000000000000e+00,7.071135520935058594e+00
4.000000000000000000e+00,4.304407596588134766e+00
4.000000000000000000e+00,3.960552930831909180e+00
3.000000000000000000e+00,3.538069725036621094e+00
7.000000000000000000e+00,6.222775459289550781e+00
6.000000000000000000e+00,6.109108448028564453e+00
7.000000000000000000e+00,6.720429897308349609e+00
6.000000000000000000e+00,5.697356224060058594e+00
4.000000000000000000e+00,3.916346788406372070e+00
3.000000000000000000e+00,2.804734468460083008e+00
1.000000000000000000e+00,1.896273851394653320e+00
6.000000000000000000e+00,4.434392929077148438e+00
3.000000000000000000e+00,3.613238811492919922e+00
7.000000000000000000e+00,6.317518711090087891e+00
7.000000000000000000e+00,6.763154506683349609e+00
6.000000000000000000e+00,5.798446178436279297e+00
4.000000000000000000e+00,4.313877582550048828e+00
5.000000000000000000e+00,4.578754425048828125e+00
3.000000000000000000e+00,3.367003440856933594e+00
4.000000000000000000e+00,3.751078367233276367e+00
3.000000000000000000e+00,3.305129528045654297e+00
4.000000000000000000e+00,4.061408519744873047e+00
8.000000000000000000e+00,5.722460746765136719e+00
1.000000000000000000e+00,1.994893074035644531e+00
3.000000000000000000e+00,3.038682460784912109e+00
9.000000000000000000e+00,6.937218189239501953e+00
3.000000000000000000e+00,3.897571802139282227e+00
9.000000000000000000e+00,7.210844993591308594e+00
3.000000000000000000e+00,3.718301534652709961e+00
5.000000000000000000e+00,4.854133129119873047e+00
6.000000000000000000e+00,5.776673793792724609e+00
6.000000000000000000e+00,5.590652465820312500e+00
4.000000000000000000e+00,3.878073453903198242e+00
2.000000000000000000e+00,2.715177774429321289e+00
6.000000000000000000e+00,4.643603324890136719e+00
2.000000000000000000e+00,2.820954084396362305e+00
6.000000000000000000e+00,4.935347080230712891e+00
3.000000000000000000e+00,3.752485990524291992e+00
9.000000000000000000e+00,7.703566551208496094e+00
6.000000000000000000e+00,6.195786952972412109e+00
6.000000000000000000e+00,6.196170806884765625e+00
8.000000000000000000e+00,7.710694789886474609e+00
8.000000000000000000e+00,7.381708145141601562e+00
4.000000000000000000e+00,4.443259716033935547e+00
5.000000000000000000e+00,4.653543472290039062e+00
3.000000000000000000e+00,3.582046747207641602e+00
6.000000000000000000e+00,5.526388645172119141e+00
6.000000000000000000e+00,5.936479568481445312e+00
6.000000000000000000e+00,6.000599861145019531e+00
6.000000000000000000e+00,6.068697452545166016e+00
7.000000000000000000e+00,6.597176551818847656e+00
5.000000000000000000e+00,5.014290809631347656e+00
4.000000000000000000e+00,4.091150760650634766e+00
4.000000000000000000e+00,3.742795228958129883e+00
3.000000000000000000e+00,2.788311481475830078e+00
1.000000000000000000e+00,1.901104569435119629e+00
6.000000000000000000e+00,4.558093070983886719e+00
4.000000000000000000e+00,4.364525318145751953e+00
7.000000000000000000e+00,6.438321113586425781e+00
6.000000000000000000e+00,5.924521446228027344e+00
5.000000000000000000e+00,5.127942085266113281e+00
6.000000000000000000e+00,5.094762802124023438e+00
3.000000000000000000e+00,2.665103197097778320e+00
1.000000000000000000e+00,1.470999240875244141e+00
1.000000000000000000e+00,1.505570650100708008e+00
4.000000000000000000e+00,3.196930885314941406e+00
6.000000000000000000e+00,4.703890323638916016e+00
2.000000000000000000e+00,2.577784538269042969e+00
3.000000000000000000e+00,2.948634862899780273e+00
3.000000000000000000e+00,3.249179601669311523e+00
6.000000000000000000e+00,5.006759166717529297e+00
3.000000000000000000e+00,3.447443723678588867e+00
4.000000000000000000e+00,3.990422964096069336e+00
5.000000000000000000e+00,4.683621406555175781e+00
4.000000000000000000e+00,4.098192691802978516e+00
4.000000000000000000e+00,3.991538047790527344e+00
4.000000000000000000e+00,3.858620166778564453e+00
3.000000000000000000e+00,3.285043239593505859e+00
4.000000000000000000e+00,3.804017066955566406e+00
4.000000000000000000e+00,3.664883136749267578e+00
2.000000000000000000e+00,2.671796560287475586e+00
6.000000000000000000e+00,4.458910942077636719e+00
3.000000000000000000e+00,2.381519317626953125e+00
0.000000000000000000e+00,1.142530679702758789e+00
5.000000000000000000e+00,3.024894952774047852e+00
2.000000000000000000e+00,2.278371334075927734e+00
2.000000000000000000e+00,2.352775096893310547e+00
4.000000000000000000e+00,3.828483819961547852e+00
8.000000000000000000e+00,7.032843589782714844e+00
6.000000000000000000e+00,6.220839977264404297e+00
8.000000000000000000e+00,6.955554008483886719e+00
3.000000000000000000e+00,3.611020803451538086e+00
4.000000000000000000e+00,4.151444911956787109e+00
7.000000000000000000e+00,5.939300537109375000e+00
3.000000000000000000e+00,3.643252611160278320e+00
5.000000000000000000e+00,4.901000022888183594e+00
7.000000000000000000e+00,6.502796173095703125e+00
7.000000000000000000e+00,5.555864334106445312e+00
1.000000000000000000e+00,2.145278215408325195e+00
7.000000000000000000e+00,4.578125953674316406e+00
1.000000000000000000e+00,2.000920534133911133e+00
4.000000000000000000e+00,3.560365915298461914e+00
6.000000000000000000e+00,5.391707420349121094e+00
5.000000000000000000e+00,4.928536415100097656e+00
4.000000000000000000e+00,4.258762359619140625e+00
5.000000000000000000e+00,4.855075836181640625e+00
5.000000000000000000e+00,4.831618309020996094e+00
4.000000000000000000e+00,4.117937564849853516e+00
4.000000000000000000e+00,3.998720407485961914e+00
4.000000000000000000e+00,3.881083488464355469e+00
3.000000000000000000e+00,3.379520177841186523e+00
5.000000000000000000e+00,4.507550239562988281e+00
4.000000000000000000e+00,3.890293598175048828e+00
3.000000000000000000e+00,3.120611667633056641e+00
3.000000000000000000e+00,2.897039175033569336e+00
2.000000000000000000e+00,2.466334581375122070e+00
4.000000000000000000e+00,3.614806175231933594e+00
4.000000000000000000e+00,3.930972099304199219e+00
4.000000000000000000e+00,4.004485130310058594e+00
4.000000000000000000e+00,4.099536895751953125e+00
5.000000000000000000e+00,4.675956249237060547e+00
4.000000000000000000e+00,3.951163530349731445e+00
3.000000000000000000e+00,3.282347440719604492e+00
4.000000000000000000e+00,3.700688362121582031e+00
3.000000000000000000e+00,3.157861471176147461e+00
3.000000000000000000e+00,3.193765878677368164e+00
4.000000000000000000e+00,4.017677783966064453e+00
6.000000000000000000e+00,5.547234535217285156e+00
6.000000000000000000e+00,5.174911975860595703e+00
2.000000000000000000e+00,2.735080242156982422e+00
4.000000000000000000e+00,3.714158296585083008e+00
4.000000000000000000e+00,4.003042221069335938e+00
4.000000000000000000e+00,4.354452610015869141e+00
9.000000000000000000e+00,7.807620048522949219e+00
5.000000000000000000e+00,5.578800678253173828e+00
9.000000000000000000e+00,7.895775794982910156e+00
4.000000000000000000e+00,4.674426078796386719e+00
7.000000000000000000e+00,6.371861934661865234e+00
5.000000000000000000e+00,5.038037300109863281e+00
4.000000000000000000e+00,4.301815509796142578e+00
5.000000000000000000e+00,5.094243526458740234e+00
8.000000000000000000e+00,7.060650825500488281e+00
4.000000000000000000e+00,4.545248031616210938e+00
6.000000000000000000e+00,5.604124546051025391e+00
5.000000000000000000e+00,4.819277286529541016e+00
3.000000000000000000e+00,3.649235486984252930e+00
7.000000000000000000e+00,6.148549079895019531e+00
5.000000000000000000e+00,5.270092010498046875e+00
6.000000000000000000e+00,6.039741516113281250e+00
9.000000000000000000e+00,7.415647029876708984e+00
2.000000000000000000e+00,3.146633148193359375e+00
9.000000000000000000e+00,7.334066867828369141e+00
5.000000000000000000e+00,5.493298053741455078e+00
9.000000000000000000e+00,7.251631736755371094e+00
2.000000000000000000e+00,2.986500978469848633e+00
6.000000000000000000e+00,4.964010715484619141e+00
3.000000000000000000e+00,3.613500118255615234e+00
8.000000000000000000e+00,5.487570762634277344e+00
1.000000000000000000e+00,1.833012580871582031e+00
2.000000000000000000e+00,2.200558900833129883e+00
4.000000000000000000e+00,3.674174308776855469e+00
6.000000000000000000e+00,5.600044727325439453e+00
7.000000000000000000e+00,6.394270896911621094e+00
4.000000000000000000e+00,4.367956638336181641e+00
5.000000000000000000e+00,4.603415966033935547e+00
4.000000000000000000e+00,3.428649902343750000e+00
