6.159699916839599609e+00,5.883391380310058594e+00
5.809100151062011719e+00,5.706459522247314453e+00
7.050700187683105469e+00,5.037783145904541016e+00
4.007599949836730957e-01,1.609554290771484375e+00
4.208700180053710938e+00,3.412154197692871094e+00
5.365900039672851562e+00,5.042864322662353516e+00
6.231299877166748047e+00,5.966231346130371094e+00
6.489799976348876953e+00,5.513287067413330078e+00
3.331500053405761719e+00,2.686294555664062500e+00
8.841500282287597656e-01,1.244833946228027344e+00
6.532499790191650391e-01,1.058604359626770020e+00
1.338000059127807617e+00,1.422394156455993652e+00
2.689800024032592773e+00,2.486696243286132812e+00
6.544899940490722656e+00,5.467468738555908203e+00
6.961400032043457031e+00,6.223162651062011719e+00
3.308300018310546875e+00,3.888780832290649414e+00
4.968900203704833984e+00,4.893085956573486328e+00
7.137800216674804688e+00,5.984798431396484375e+00
3.102799892425537109e+00,3.100775241851806641e+00
2.602900028228759766e+00,2.089558362960815430e+00
2.950299978256225586e-01,1.135976314544677734e+00
3.133399963378906250e+00,1.845903992652893066e+00
3.239499926567077637e-01,1.110272288322448730e+00
2.151799917221069336e+00,1.813631296157836914e+00
2.589200019836425781e+00,2.573472738265991211e+00
6.421899795532226562e+00,4.312575340270996094e+00
6.572800278663635254e-01,1.772138476371765137e+00
4.611299991607666016e+00,3.736920833587646484e+00
5.527699947357177734e+00,4.880429267883300781e+00
3.064300060272216797e+00,3.639142513275146484e+00
5.882699966430664062e+00,5.355325698852539062e+00
4.864500045776367188e+00,5.072537422180175781e+00
6.252600193023681641e+00,6.005284786224365234e+00
6.948599815368652344e+00,5.645889759063720703e+00
3.144900083541870117e+00,2.389543294906616211e+00
4.531399905681610107e-02,1.024621605873107910e+00
2.528000116348266602e+00,1.731062173843383789e+00
1.134500026702880859e+00,1.563135027885437012e+00
4.087800025939941406e+00,2.338907718658447266e+00
5.658400058746337891e-01,1.038335323333740234e+00
1.486800014972686768e-01,9.582215547561645508e-01
6.863699913024902344e+00,3.581790208816528320e+00
1.478800058364868164e+00,2.319593667984008789e+00
5.207099914550781250e+00,4.534119129180908203e+00
6.984099864959716797e+00,6.313928604125976562e+00
5.112299919128417969e+00,4.941443920135498047e+00
3.638799905776977539e+00,3.559985876083374023e+00
2.032599925994873047e+00,2.620888471603393555e+00
4.355199813842773438e+00,3.879427433013916016e+00
3.963099956512451172e+00,3.896508693695068359e+00
3.388900041580200195e+00,3.668647766113281250e+00
5.504300117492675781e+00,4.711203098297119141e+00
4.235700130462646484e+00,3.122073173522949219e+00
9.288700222969055176e-01,1.273820400238037109e+00
3.571799993515014648e-01,1.021481752395629883e+00
2.218899965286254883e+00,1.913582563400268555e+00
5.664700031280517578e+00,4.429678916931152344e+00
6.933199882507324219e+00,4.814868450164794922e+00
8.330699801445007324e-01,1.588360548019409180e+00
1.531900048255920410e+00,1.736292004585266113e+00
2.416599988937377930e+00,2.471698999404907227e+00
5.930799961090087891e+00,4.740235328674316406e+00
4.313300132751464844e+00,3.724533557891845703e+00
2.303400039672851562e+00,2.065731525421142578e+00
3.738699853420257568e-01,1.227355241775512695e+00
3.306400060653686523e+00,2.222123384475708008e+00
1.470999956130981445e+00,1.744378685951232910e+00
2.990200042724609375e+00,1.852537989616394043e+00
2.139700017869472504e-02,8.925383687019348145e-01
1.572399973869323730e+00,1.379272341728210449e+00
2.625999927520751953e+00,2.129426479339599609e+00
1.786000013351440430e+00,2.235086441040039062e+00
5.174699783325195312e+00,4.458513736724853516e+00
7.096899986267089844e+00,6.180469512939453125e+00
3.411099910736083984e+00,4.038935184478759766e+00
6.068900108337402344e+00,5.620187759399414062e+00
5.247900009155273438e+00,5.316886425018310547e+00
5.424399852752685547e+00,5.396945476531982422e+00
7.097199916839599609e+00,5.332195758819580078e+00
1.071699976921081543e+00,1.920012235641479492e+00
2.194700002670288086e+00,2.425477266311645508e+00
6.945600032806396484e+00,4.793863773345947266e+00
2.475100040435791016e+00,2.203759670257568359e+00
1.579200029373168945e-01,1.216471076011657715e+00
4.628699779510498047e+00,3.123535871505737305e+00
4.646800041198730469e+00,3.332000494003295898e+00
4.241900146007537842e-01,1.482140183448791504e+00
4.110599994659423828e+00,2.980714797973632812e+00
3.732899904251098633e+00,2.664463996887207031e+00
6.953899860382080078e-01,1.225340008735656738e+00
5.601500272750854492e-01,1.213003396987915039e+00
4.797100067138671875e+00,3.395585775375366211e+00
6.314799785614013672e+00,5.638885974884033203e+00
6.678800106048583984e+00,5.554938316345214844e+00
1.891499996185302734e+00,2.597402572631835938e+00
2.878999948501586914e+00,3.142480134963989258e+00
6.876399993896484375e+00,5.966587066650390625e+00
6.424200057983398438e+00,5.900053024291992188e+00
3.609499931335449219e+00,3.842754602432250977e+00
2.989700078964233398e+00,3.445187091827392578e+00
5.958199977874755859e+00,5.316886425018310547e+00
5.720200061798095703e+00,4.842849731445312500e+00
1.501000046730041504e+00,2.462508201599121094e+00
6.688199996948242188e+00,4.645976543426513672e+00
1.103399991989135742e+00,2.155311822891235352e+00
5.410200119018554688e+00,4.451368808746337891e+00
5.406199932098388672e+00,4.982064723968505859e+00
3.339099884033203125e+00,3.818105459213256836e+00
5.465199947357177734e+00,5.059960365295410156e+00
6.271500110626220703e+00,4.685596466064453125e+00
1.269299983978271484e+00,1.761648893356323242e+00
7.941799759864807129e-01,1.556614041328430176e+00
6.683599948883056641e+00,4.397923946380615234e+00
2.577100038528442383e+00,3.011866807937622070e+00
3.743200063705444336e+00,3.421025514602661133e+00
2.424200057983398438e+00,2.883672714233398438e+00
4.424300193786621094e+00,4.133597850799560547e+00
6.170499801635742188e+00,4.821833133697509766e+00
1.263200044631958008e+00,2.209651708602905273e+00
5.529200077056884766e+00,3.711814641952514648e+00
7.501199841499328613e-01,1.736442685127258301e+00
3.848599910736083984e+00,3.181066274642944336e+00
4.087999820709228516e+00,3.807203292846679688e+00
4.457200050354003906e+00,3.512592554092407227e+00
6.015800237655639648e-01,1.737076163291931152e+00
6.465099811553955078e+00,4.695276737213134766e+00
4.734300136566162109e+00,4.400633811950683594e+00
2.540199995040893555e+00,3.151790142059326172e+00
6.935299873352050781e+00,4.688012599945068359e+00
1.165400028228759766e+00,1.698686957359313965e+00
8.738300204277038574e-01,1.538224935531616211e+00
6.238699913024902344e+00,3.576665878295898438e+00
1.002699971199035645e+00,1.530502915382385254e+00
1.812999963760375977e+00,1.465652465820312500e+00
7.891700267791748047e-01,1.054652094841003418e+00
1.328500032424926758e+00,1.039122939109802246e+00
2.637999951839447021e-01,7.968127727508544922e-01
9.410799741744995117e-01,1.137992978096008301e+00
5.180300235748291016e+00,3.035362005233764648e+00
1.611500024795532227e+00,2.054189443588256836e+00
2.142600059509277344e+00,2.332633495330810547e+00
4.776800155639648438e+00,3.459010839462280273e+00
1.241799950599670410e+00,1.885120749473571777e+00
3.706399917602539062e+00,2.322502613067626953e+00
1.948200017213821411e-01,1.079284191131591797e+00
1.743299961090087891e+00,1.658319830894470215e+00
4.292799949645996094e+00,3.023248672485351562e+00
1.628200054168701172e+00,2.090213537216186523e+00
2.134200096130371094e+00,2.468891859054565430e+00
6.158400058746337891e+00,5.100479602813720703e+00
5.447599887847900391e+00,5.142181396484375000e+00
3.586999893188476562e+00,3.964321136474609375e+00
5.510700225830078125e+00,4.653760433197021484e+00
3.765300035476684570e+00,2.765104293823242188e+00
4.525600075721740723e-01,1.149253606796264648e+00
1.060600042343139648e+00,1.294682741165161133e+00
2.335900068283081055e+00,2.024783372879028320e+00
2.610500097274780273e+00,2.709880113601684570e+00
5.466499805450439453e+00,4.819973945617675781e+00
6.023700237274169922e+00,5.554938316345214844e+00
4.168499946594238281e+00,4.219765186309814453e+00
3.267400026321411133e+00,3.548615932464599609e+00
3.945800065994262695e+00,4.042690753936767578e+00
5.733200073242187500e+00,5.292405605316162109e+00
5.159500122070312500e+00,4.676393508911132812e+00
3.219000101089477539e+00,2.923292875289916992e+00
7.255700230598449707e-01,1.749903798103332520e+00
6.525499820709228516e+00,4.640801906585693359e+00
3.188699960708618164e+00,3.764635086059570312e+00
6.747700214385986328e+00,6.143260955810546875e+00
6.654699802398681641e+00,6.315922260284423828e+00
4.619900226593017578e+00,4.819045066833496094e+00
6.261700153350830078e+00,4.642741203308105469e+00
9.239100217819213867e-01,1.748435139656066895e+00
3.063899993896484375e+00,2.188614845275878906e+00
4.450300037860870361e-01,1.348035931587219238e+00
3.497999906539916992e+00,2.802219390869140625e+00
5.571100234985351562e+00,4.541738510131835938e+00
2.567899942398071289e+00,3.224454164505004883e+00
5.467400074005126953e+00,5.090872287750244141e+00
6.653999805450439453e+00,6.381213665008544922e+00
6.754399776458740234e+00,6.260956764221191406e+00
4.776400089263916016e+00,4.140615463256835938e+00
1.401100039482116699e+00,2.097139596939086914e+00
2.650799989700317383e+00,2.629848718643188477e+00
3.571199893951416016e+00,3.428649902343750000e+00
4.467199802398681641e+00,4.087638854980468750e+00
3.263499975204467773e+00,3.442340850830078125e+00
3.131200075149536133e+00,3.516050815582275391e+00
6.925300121307373047e+00,5.922416210174560547e+00
4.382900238037109375e+00,4.491959571838378906e+00
4.163799762725830078e+00,3.966679811477661133e+00
2.740700006484985352e+00,3.018776893615722656e+00
3.376399993896484375e+00,3.141690254211425781e+00
2.284499883651733398e+00,2.631232738494873047e+00
5.238599777221679688e+00,3.225702285766601562e+00
1.415899991989135742e-01,1.157420754432678223e+00
2.224699974060058594e+00,1.850823640823364258e+00
2.790499925613403320e+00,2.388915538787841797e+00
2.861999988555908203e+00,2.150306463241577148e+00
7.094500064849853516e-01,1.187028169631958008e+00
5.832099914550781250e-01,1.223226666450500488e+00
5.647900104522705078e+00,3.712503671646118164e+00
4.373499870300292969e+00,4.123371124267578125e+00
4.288599967956542969e+00,3.618599653244018555e+00
2.001699924468994141e+00,2.018774509429931641e+00
6.287299990653991699e-01,1.416591167449951172e+00
4.479400157928466797e+00,2.775387763977050781e+00
1.232699990272521973e+00,1.590609073638916016e+00
1.285599946975708008e+00,1.487940192222595215e+00
1.377799987792968750e+00,1.725863814353942871e+00
5.110400199890136719e+00,3.507664203643798828e+00
1.453600049018859863e+00,2.233538866043090820e+00
4.172999858856201172e+00,3.829363584518432617e+00
6.915599822998046875e+00,6.086427211761474609e+00
6.537399768829345703e+00,4.910144329071044922e+00
1.954900026321411133e+00,1.740825891494750977e+00
3.047100007534027100e-01,9.362419247627258301e-01
1.058899998664855957e+00,1.126976490020751953e+00
1.358199954032897949e+00,1.547771930694580078e+00
4.619400024414062500e+00,3.541703462600708008e+00
4.565700054168701172e+00,4.486517906188964844e+00
5.855899810791015625e+00,5.521201610565185547e+00
6.101099967956542969e+00,5.001500606536865234e+00
1.474099993705749512e+00,2.280033826828002930e+00
4.895599842071533203e+00,3.088612318038940430e+00
6.287499796599149704e-03,1.259477615356445312e+00
5.419099807739257812e+00,3.714848279953002930e+00
5.268300056457519531e+00,4.921502113342285156e+00
4.871600151062011719e+00,4.815563678741455078e+00
4.445499897003173828e+00,4.468674659729003906e+00
4.892300128936767578e+00,4.260213851928710938e+00
1.920099973678588867e+00,2.537684679031372070e+00
3.033600091934204102e+00,3.225598335266113281e+00
6.905799865722656250e+00,6.007449150085449219e+00
6.597099781036376953e+00,5.799791336059570312e+00
2.471100091934204102e+00,3.165959596633911133e+00
4.917099952697753906e+00,4.169446468353271484e+00
2.861599922180175781e+00,2.914602041244506836e+00
2.051700115203857422e+00,2.335302829742431641e+00
2.163500070571899414e+00,2.551931858062744141e+00
5.884399890899658203e+00,4.918838977813720703e+00
5.151899814605712891e+00,4.738887310028076172e+00
4.104800224304199219e+00,3.269255876541137695e+00
4.366100132465362549e-01,1.523623824119567871e+00
5.210100173950195312e+00,3.409013509750366211e+00
1.254299998283386230e+00,2.180121660232543945e+00
6.460000038146972656e+00,5.015045166015625000e+00
4.470600128173828125e+00,4.382121086120605469e+00
3.385099887847900391e+00,3.607764005661010742e+00
5.931000232696533203e+00,3.781433105468750000e+00
4.074000120162963867e-01,1.219214797019958496e+00
1.202499985694885254e+00,1.408252358436584473e+00
2.613300085067749023e+00,2.202982902526855469e+00
2.291800022125244141e+00,2.604302406311035156e+00
6.153699874877929688e+00,5.153310775756835938e+00
5.629099845886230469e+00,5.044645309448242188e+00
2.874000072479248047e+00,3.142183780670166016e+00
2.586499929428100586e+00,2.833342790603637695e+00
4.162399768829345703e+00,3.327676296234130859e+00
1.056200027465820312e+00,2.004249095916748047e+00
6.493500232696533203e+00,4.457122325897216797e+00
1.527799963951110840e+00,2.459177732467651367e+00
5.546999931335449219e+00,4.757373809814453125e+00
5.945400238037109375e+00,5.562973022460937500e+00
6.001399993896484375e+00,4.585473060607910156e+00
1.965100049972534180e+00,1.769253849983215332e+00
1.322000026702880859e-01,9.775171279907226562e-01
1.919199943542480469e+00,1.623297572135925293e+00
3.372100114822387695e+00,2.555126905441284180e+00
1.675099968910217285e+00,2.055794239044189453e+00
2.495699882507324219e+00,2.523340940475463867e+00
3.351099967956542969e+00,3.387189626693725586e+00
7.152200222015380859e+00,5.449888229370117188e+00
2.369999885559082031e+00,2.603353023529052734e+00
1.993700027465820312e+00,2.019793987274169922e+00
8.904700279235839844e-01,1.685942649841308594e+00
6.689099788665771484e+00,4.559132099151611328e+00
2.609200000762939453e+00,3.197442054748535156e+00
5.276700019836425781e+00,4.501260280609130859e+00
3.729500055313110352e+00,3.290772676467895508e+00
1.618299961090087891e+00,1.927116513252258301e+00
1.124300003051757812e+00,1.743071317672729492e+00
5.703499794006347656e+00,3.655906200408935547e+00
1.349499940872192383e+00,1.874660253524780273e+00
2.378799915313720703e+00,1.948520064353942871e+00
4.954299926757812500e-01,1.400893807411193848e+00
5.619299888610839844e+00,3.729951620101928711e+00
3.544199943542480469e+00,3.040622711181640625e+00
1.965100049972534180e+00,1.800925731658935547e+00
2.443400025367736816e-01,1.145698428153991699e+00
3.402400016784667969e+00,2.477393865585327148e+00
3.130399942398071289e+00,3.248229742050170898e+00
7.109700202941894531e+00,5.688282012939453125e+00
2.977200031280517578e+00,3.405878543853759766e+00
4.334499835968017578e+00,3.501645803451538086e+00
9.670799970626831055e-01,1.940240621566772461e+00
5.293799877166748047e+00,4.103910923004150391e+00
3.942199945449829102e+00,3.818834543228149414e+00
3.185499906539916992e+00,3.201434135437011719e+00
2.304100036621093750e+00,2.794388771057128906e+00
5.131000041961669922e+00,4.387504577636718750e+00
3.569999933242797852e+00,3.739156484603881836e+00
5.009900093078613281e+00,3.821023225784301758e+00
1.451699972152709961e+00,1.763201951980590820e+00
6.236799955368041992e-01,1.436988115310668945e+00
5.488100051879882812e+00,3.865929603576660156e+00
4.243100166320800781e+00,4.149205207824707031e+00
3.916399955749511719e+00,4.064875602722167969e+00
5.875699996948242188e+00,4.662004470825195312e+00
1.246999979019165039e+00,2.255656003952026367e+00
5.206999778747558594e+00,4.444444656372070312e+00
5.848199844360351562e+00,5.610413074493408203e+00
5.997700214385986328e+00,5.750761985778808594e+00
4.690999984741210938e+00,4.705882549285888672e+00
5.883699893951416016e+00,4.032908439636230469e+00
1.043500006198883057e-01,1.347146034240722656e+00
6.499400138854980469e+00,3.183496713638305664e+00
1.432500034570693970e-01,1.078132271766662598e+00
1.557000041007995605e+00,1.484075903892517090e+00
2.085500001907348633e+00,2.131105661392211914e+00
5.075699806213378906e+00,4.110489845275878906e+00
4.391699790954589844e+00,3.966207981109619141e+00
2.135799884796142578e+00,2.715251684188842773e+00
4.413799762725830078e+00,3.689900636672973633e+00
2.114000082015991211e+00,2.703433275222778320e+00
4.363800048828125000e+00,3.987558841705322266e+00
5.586299896240234375e+00,4.424974441528320312e+00
1.094900012016296387e+00,2.156799316406250000e+00
5.793700218200683594e+00,4.785146713256835938e+00
6.569099903106689453e+00,6.056568145751953125e+00
4.511700153350830078e+00,4.858378410339355469e+00
6.186900138854980469e+00,5.708414077758789062e+00
4.577099800109863281e+00,4.378859043121337891e+00
2.977499961853027344e+00,3.059788227081298828e+00
1.869899988174438477e+00,2.510040044784545898e+00
5.289299964904785156e+00,4.652244567871093750e+00
6.831900119781494141e+00,5.936479568481445312e+00
3.682699918746948242e+00,3.665823459625244141e+00
1.960700035095214844e+00,2.619789838790893555e+00
4.752399921417236328e+00,4.183575153350830078e+00
6.883699893951416016e+00,4.304222583770751953e+00
2.913499996066093445e-02,1.212238788604736328e+00
2.719899892807006836e+00,2.264800548553466797e+00
4.282400131225585938e+00,3.859364748001098633e+00
5.687200069427490234e+00,5.367974758148193359e+00
5.868700027465820312e+00,5.782017707824707031e+00
5.919300079345703125e+00,5.728033065795898438e+00
4.444300174713134766e+00,4.770992279052734375e+00
5.718800067901611328e+00,5.676980018615722656e+00
7.096199989318847656e+00,6.664000988006591797e+00
5.035799980163574219e+00,5.294927597045898438e+00
6.511400222778320312e+00,5.595971107482910156e+00
2.164400100708007812e+00,3.011050462722778320e+00
6.451300144195556641e+00,4.893085956573486328e+00
2.229300022125244141e+00,2.531260967254638672e+00
1.391600012779235840e+00,2.143760681152343750e+00
6.962800025939941406e+00,5.348165512084960938e+00
5.280499935150146484e+00,4.774865150451660156e+00
2.223599910736083984e+00,2.960945129394531250e+00
6.222499847412109375e+00,4.607445716857910156e+00
1.308400034904479980e+00,2.237737178802490234e+00
5.116399765014648438e+00,3.825408458709716797e+00
1.520699977874755859e+00,2.418789148330688477e+00
7.059400081634521484e+00,5.151452541351318359e+00
2.579200029373168945e+00,2.896871328353881836e+00
2.010099887847900391e+00,2.586519002914428711e+00
5.843900203704833984e+00,4.873294353485107422e+00
4.183599948883056641e+00,4.486115455627441406e+00
7.152699947357177734e+00,5.773338794708251953e+00
2.069700002670288086e+00,2.759153604507446289e+00
3.414000034332275391e+00,3.313891887664794922e+00
3.937599897384643555e+00,3.686500072479248047e+00
4.224999904632568359e+00,3.237188816070556641e+00
4.706499874591827393e-01,1.534518957138061523e+00
4.480400085449218750e+00,3.320494174957275391e+00
3.490999937057495117e+00,3.334000110626220703e+00
3.224600076675415039e+00,2.891510486602783203e+00
1.622200012207031250e+00,1.972620010375976562e+00
1.627900004386901855e+00,2.039234876632690430e+00
4.262800216674804688e+00,3.674984455108642578e+00
4.922299861907958984e+00,4.678143501281738281e+00
4.955699920654296875e+00,4.817187786102294922e+00
6.657000064849853516e+00,4.344237327575683594e+00
7.040299940854310989e-03,1.273641943931579590e+00
3.749399900436401367e+00,2.893183708190917969e+00
5.628399848937988281e+00,4.948780059814453125e+00
6.076799869537353516e+00,5.105687618255615234e+00
1.890699982643127441e+00,2.632895469665527344e+00
3.475500106811523438e+00,3.547608852386474609e+00
6.884099960327148438e+00,6.110975265502929688e+00
6.350999832153320312e+00,5.818351268768310547e+00
5.090000152587890625e+00,3.681207418441772461e+00
8.790199756622314453e-01,1.326013684272766113e+00
5.042300224304199219e-01,1.111679315567016602e+00
3.087399959564208984e+00,2.005937576293945312e+00
1.459800004959106445e+00,1.570746421813964844e+00
1.477200031280517578e+00,1.420151948928833008e+00
4.281800091266632080e-01,1.231769800186157227e+00
6.775899887084960938e+00,3.743215322494506836e+00
9.107599854469299316e-01,1.877370238304138184e+00
4.011099815368652344e+00,3.530076265335083008e+00
6.800199985504150391e+00,5.876476287841796875e+00
6.881599903106689453e+00,4.667880535125732422e+00
7.738099992275238037e-02,1.365094542503356934e+00
4.391799926757812500e+00,3.251609563827514648e+00
4.471499919891357422e+00,4.287612915039062500e+00
5.132800102233886719e+00,4.955646991729736328e+00
4.713600158691406250e+00,4.852484703063964844e+00
5.520599842071533203e+00,5.502668857574462891e+00
6.590000152587890625e+00,6.225874900817871094e+00
5.119500160217285156e+00,5.049994945526123047e+00
3.491199970245361328e+00,4.012680053710937500e+00
6.889900207519531250e+00,5.866134643554687500e+00
4.771599769592285156e+00,3.755304336547851562e+00
4.281400144100189209e-01,1.580428004264831543e+00
6.124499797821044922e+00,3.702332496643066406e+00
9.447799921035766602e-01,1.780404806137084961e+00
2.891999959945678711e+00,2.604845046997070312e+00
4.300000190734863281e+00,3.160756111145019531e+00
5.342299938201904297e-01,1.641254544258117676e+00
5.938099861145019531e+00,4.391936302185058594e+00
5.490200042724609375e+00,5.046172618865966797e+00
3.587399959564208984e+00,3.896964311599731445e+00
4.120100021362304688e+00,4.244122028350830078e+00
5.642899990081787109e+00,5.393743038177490234e+00
6.751299858093261719e+00,5.512982845306396484e+00
1.606500029563903809e+00,2.487438440322875977e+00
4.108500003814697266e+00,3.724394798278808594e+00
4.449299812316894531e+00,4.199387073516845703e+00
3.753099918365478516e+00,3.741254806518554688e+00
3.088500022888183594e+00,3.337672233581542969e+00
4.435200214385986328e+00,3.887420415878295898e+00
2.660500049591064453e+00,2.810646772384643555e+00
2.208499908447265625e+00,2.494138717651367188e+00
3.076999902725219727e+00,3.015863418579101562e+00
5.324299812316894531e+00,3.539948225021362305e+00
2.047600001096725464e-01,1.356042504310607910e+00
4.044000148773193359e+00,2.912225484848022461e+00
2.670099973678588867e+00,2.958755016326904297e+00
4.704999923706054688e+00,4.255137920379638672e+00
3.976000070571899414e+00,4.206099033355712891e+00
5.643700122833251953e+00,5.382131099700927734e+00
5.648300170898437500e+00,5.480352878570556641e+00
4.639100074768066406e+00,4.767353057861328125e+00
6.690299987792968750e+00,4.758958816528320312e+00
3.722800016403198242e-01,1.622612714767456055e+00
5.256800174713134766e+00,3.970144510269165039e+00
4.853000164031982422e+00,4.726791381835937500e+00
6.386499881744384766e+00,5.051525592803955078e+00
1.115000009536743164e+00,2.229207038879394531e+00
6.543499946594238281e+00,5.015045166015625000e+00
4.575699806213378906e+00,3.921261072158813477e+00
1.632799983024597168e+00,2.094109296798706055e+00
1.503999948501586914e+00,2.084375619888305664e+00
6.215899944305419922e+00,4.912797927856445312e+00
5.677700042724609375e+00,5.191838264465332031e+00
3.526799917221069336e+00,3.633456945419311523e+00
2.511600017547607422e+00,3.044232606887817383e+00
5.584799766540527344e+00,4.835356235504150391e+00
3.844399929046630859e+00,4.164411067962646484e+00
5.350200176239013672e+00,5.086987495422363281e+00
5.816899776458740234e+00,4.884005069732666016e+00
1.549100041389465332e+00,2.475676536560058594e+00
5.395299911499023438e+00,4.370056152343750000e+00
5.954500198364257812e+00,3.467767000198364258e+00
1.121000051498413086e+00,9.389671087265014648e-01
1.193999964743852615e-02,4.912797808647155762e-01
1.700599938631057739e-01,4.925137758255004883e-01
8.726599812507629395e-01,7.296606898307800293e-01
9.444900155067443848e-01,1.103058815002441406e+00
5.229899883270263672e+00,3.345488548278808594e+00
4.224699974060058594e+00,3.929118633270263672e+00
3.123500108718872070e+00,3.504836559295654297e+00
6.140799999237060547e+00,4.823228836059570312e+00
2.513499975204467773e+00,2.484595537185668945e+00
6.612499952316284180e-01,1.641389250755310059e+00
6.894100189208984375e+00,4.569130897521972656e+00
2.644799947738647461e+00,2.964632034301757812e+00
2.673799991607666016e+00,2.874719619750976562e+00
3.497600078582763672e+00,3.465603828430175781e+00
5.502799987792968750e+00,4.193751335144042969e+00
1.201300024986267090e+00,1.998002052307128906e+00
3.418499946594238281e+00,2.748611927032470703e+00
1.360800027847290039e+00,2.123818635940551758e+00
5.474599838256835938e+00,4.574146747589111328e+00
6.463500022888183594e+00,6.126324653625488281e+00
6.184000015258789062e+00,6.139866352081298828e+00
6.670400142669677734e+00,5.892404556274414062e+00
2.692699909210205078e+00,3.240965843200683594e+00
4.672399997711181641e+00,3.594277858734130859e+00
9.971899986267089844e-01,1.825317144393920898e+00
2.864500045776367188e+00,2.748914241790771484e+00
6.560299873352050781e+00,4.509786128997802734e+00
8.659999966621398926e-01,1.871327519416809082e+00
3.664200067520141602e+00,3.227993249893188477e+00
5.908500194549560547e+00,4.538646697998046875e+00
1.727900028228759766e+00,2.310963153839111328e+00
2.307899951934814453e+00,2.545760154724121094e+00
4.034100055694580078e+00,3.854604244232177734e+00
6.965600013732910156e+00,5.792736053466796875e+00
2.702100038528442383e+00,3.468127965927124023e+00
6.378699779510498047e+00,5.459111213684082031e+00
5.109600067138671875e+00,4.057124137878417969e+00
1.182899951934814453e+00,1.756851673126220703e+00
1.203500032424926758e+00,1.769253849983215332e+00
5.146999835968017578e+00,4.141301155090332031e+00
6.928400039672851562e+00,6.227037906646728516e+00
6.717100143432617188e+00,5.198585987091064453e+00
7.626000046730041504e-01,1.937121033668518066e+00
5.813600063323974609e+00,4.277709007263183594e+00
3.088399887084960938e+00,3.221960783004760742e+00
3.471699953079223633e+00,2.894356012344360352e+00
7.548800110816955566e-01,1.723870396614074707e+00
4.993500232696533203e+00,3.959141731262207031e+00
5.551700115203857422e+00,5.366822242736816406e+00
6.745200157165527344e+00,6.470816612243652344e+00
6.453700065612792969e+00,6.055468082427978516e+00
5.877299785614013672e+00,4.140615463256835938e+00
6.811799854040145874e-02,1.356226444244384766e+00
6.248099803924560547e+00,3.528830528259277344e+00
1.787799954414367676e+00,1.666555523872375488e+00
2.790899947285652161e-02,1.010652303695678711e+00
3.594199895858764648e+00,2.460024595260620117e+00
3.742100000381469727e+00,3.514073848724365234e+00
4.333199977874755859e+00,4.395411014556884766e+00
7.111100196838378906e+00,6.399180889129638672e+00
4.712399959564208984e+00,5.093724727630615234e+00
6.793200016021728516e+00,6.191566944122314453e+00
3.955199956893920898e+00,4.466678619384765625e+00
6.138800144195556641e+00,5.822077274322509766e+00
5.935500144958496094e+00,5.744485378265380859e+00
4.565800189971923828e+00,4.769854545593261719e+00
6.576099872589111328e+00,4.939003467559814453e+00
8.060200214385986328e-01,1.898577928543090820e+00
5.257900238037109375e+00,3.629764080047607422e+00
2.419300079345703125e+00,2.114835500717163086e+00
4.287999868392944336e-01,1.228259801864624023e+00
2.737600088119506836e+00,1.981846332550048828e+00
1.854699969291687012e+00,1.735026717185974121e+00
6.581100225448608398e-01,1.394447326660156250e+00
4.150599956512451172e+00,3.031589269638061523e+00
3.486700057983398438e+00,3.208110094070434570e+00
1.932199954986572266e+00,2.628880977630615234e+00
6.616899967193603516e+00,5.432715892791748047e+00
6.223299980163574219e+00,4.861685276031494141e+00
1.237900018692016602e+00,1.970831632614135742e+00
2.342299938201904297e+00,2.287178039550781250e+00
2.392699956893920898e+00,2.556825399398803711e+00
4.792200088500976562e+00,3.560873031616210938e+00
1.490900039672851562e+00,1.936745882034301758e+00
1.383800029754638672e+00,1.917030930519104004e+00
5.331200122833251953e+00,4.019292831420898438e+00
2.966200113296508789e+00,3.307534456253051758e+00
4.315000057220458984e+00,3.957888126373291016e+00
2.941999912261962891e+00,3.410524845123291016e+00
5.990399837493896484e+00,5.091908931732177734e+00
3.005500078201293945e+00,3.623319625854492188e+00
6.709099769592285156e+00,5.403069019317626953e+00
2.672100067138671875e+00,2.977165222167968750e+00
2.372999906539916992e+00,2.602540016174316406e+00
3.007400035858154297e+00,2.903853416442871094e+00
2.549499988555908203e+00,2.939793109893798828e+00
5.661499977111816406e+00,4.921259880065917969e+00
4.366399765014648438e+00,4.615100383758544922e+00
6.022500038146972656e+00,5.673437118530273438e+00
5.573699951171875000e+00,5.066112995147705078e+00
3.138600111007690430e+00,3.137648582458496094e+00
1.511999964714050293e+00,2.271178722381591797e+00
5.491000175476074219e+00,4.392515182495117188e+00
3.265399932861328125e+00,3.772161483764648438e+00
7.002799987792968750e+00,5.945303440093994141e+00
3.642800092697143555e+00,4.013968467712402344e+00
4.748000144958496094e+00,4.208931446075439453e+00
3.908400058746337891e+00,2.823821783065795898e+00
1.173700019717216492e-01,1.169919013977050781e+00
3.297899961471557617e+00,2.194377899169921875e+00
2.063100099563598633e+00,1.787118434906005859e+00
2.295600026845932007e-01,1.222777962684631348e+00
5.543700218200683594e+00,3.790750503540039062e+00
6.856599807739257812e+00,5.807875633239746094e+00
3.988600015640258789e+00,3.829950094223022461e+00
1.683400034904479980e+00,2.554604768753051758e+00
